1644969600000,3183.53000000,3184.55000000,3132.95000000,3138.74000000,28351.01560000,1644976799999,89542151.82733200,62876,14293.83490000,45163958.19694100,0
1644976800000,3138.74000000,3174.60000000,3135.29000000,3141.00000000,15575.81700000,1644983999999,49063430.03070300,33617,7371.36360000,23220139.77609700,0
1644984000000,3141.00000000,3141.07000000,3105.00000000,3128.99000000,21531.22840000,1644991199999,67225881.74239300,48519,10805.30140000,33740388.14422600,0
1644991200000,3128.98000000,3152.82000000,3125.38000000,3149.50000000,15510.04870000,1644998399999,48662514.96387500,33149,8202.45420000,25740846.88333000,0
1644998400000,3149.49000000,3162.86000000,3127.11000000,3127.50000000,20256.55110000,1645005599999,63748937.26518000,40159,9603.33560000,30225809.75919400,0
1645005600000,3127.50000000,3140.99000000,3112.77000000,3135.64000000,16180.43900000,1645012799999,50630045.53358200,36488,8497.96560000,26591188.28871000,0
1645012800000,3135.64000000,3144.38000000,3062.57000000,3073.66000000,42368.67330000,1645019999999,131375912.52945900,71404,18544.18070000,57525880.63330200,0
1645020000000,3073.39000000,3081.28000000,3051.28000000,3066.27000000,36349.38200000,1645027199999,111463304.80332300,61080,17210.20420000,52780461.78524100,0
1645027200000,3066.28000000,3088.00000000,3044.03000000,3070.70000000,25349.85770000,1645034399999,77764020.23138500,52757,11228.33530000,34466513.24240500,0
1645034400000,3070.61000000,3186.77000000,3065.14000000,3169.28000000,59676.94440000,1645041599999,187355880.18854600,105083,30750.06410000,96588606.01968100,0
1645041600000,3169.28000000,3179.10000000,3125.17000000,3140.52000000,24155.66330000,1645048799999,76260193.89753000,48849,11501.69460000,36312193.23110800,0
1645048800000,3140.49000000,3156.99000000,3116.96000000,3122.30000000,14692.00390000,1645055999999,46127623.15547900,39466,7314.41510000,22967476.49556000,0
