1654300800000,1775.13000000,1779.66000000,1758.45000000,1760.24000000,32975.99860000,1654307999999,58334403.76145800,34667,15798.76930000,27942551.63518700,0
1654308000000,1760.23000000,1762.81000000,1748.43000000,1752.96000000,40283.69930000,1654315199999,70673085.79630100,37844,20050.54570000,35171978.05750900,0
1654315200000,1752.96000000,1770.47000000,1751.73000000,1769.03000000,29032.67040000,1654322399999,51244421.09171200,28306,14905.42560000,26301900.35205300,0
1654322400000,1769.02000000,1775.52000000,1764.72000000,1769.11000000,20790.87520000,1654329599999,36789127.23155000,22368,10061.93020000,17805175.95129300,0
1654329600000,1769.10000000,1780.00000000,1765.48000000,1774.18000000,27164.61590000,1654336799999,48181291.71711900,29127,13347.08990000,23673063.92902100,0
1654336800000,1774.19000000,1778.09000000,1763.32000000,1768.24000000,22722.77160000,1654343999999,40264089.40083300,26176,10200.36730000,18079864.10236900,0
1654344000000,1768.23000000,1772.35000000,1757.23000000,1766.67000000,30994.18440000,1654351199999,54664888.05826500,37140,13551.17290000,23902106.68767800,0
1654351200000,1766.68000000,1789.26000000,1758.55000000,1778.85000000,57119.80150000,1654358399999,101490983.68778100,55025,31416.09580000,55824090.92334900,0
1654358400000,1778.85000000,1779.99000000,1767.30000000,1775.90000000,26851.65980000,1654365599999,47650569.07007200,29414,12205.30160000,21655593.74698800,0
1654365600000,1775.91000000,1782.86000000,1771.00000000,1772.47000000,28469.15440000,1654372799999,50598545.46880500,25467,14487.59810000,25750170.50958200,0
1654372800000,1772.48000000,1787.92000000,1770.50000000,1787.65000000,16637.21540000,1654379999999,29583442.49954300,21929,8396.05560000,14929548.11197400,0
1654380000000,1787.65000000,1816.00000000,1785.77000000,1804.58000000,55236.81140000,1654387199999,99587895.19784500,55271,29238.54930000,52703361.00320900,0
