1625443200000,2322.69000000,2324.64000000,2258.44000000,2266.91000000,82494.66195000,1625450399999,189413482.95264530,157966,37224.49505000,85469547.30781270,0
1625450400000,2266.90000000,2277.58000000,2243.00000000,2264.20000000,48181.48070000,1625457599999,108888838.97179320,98641,24035.30284000,54318702.91897310,0
1625457600000,2264.45000000,2277.86000000,2250.34000000,2272.90000000,55487.77406000,1625464799999,125633409.45881440,142841,25641.82659000,58057512.99980140,0
1625464800000,2272.98000000,2293.49000000,2257.51000000,2273.77000000,50816.93023000,1625471999999,115704899.01775850,123047,26771.34172000,60962123.17803350,0
1625472000000,2273.77000000,2288.68000000,2259.19000000,2279.88000000,36457.79153000,1625479199999,82940375.01148930,64611,18242.87290000,41505879.59220090,0
1625479200000,2279.79000000,2308.91000000,2175.00000000,2194.91000000,140197.12527000,1625486399999,315182619.89009330,188861,64995.21167000,146289715.31780870,0
1625486400000,2194.91000000,2234.96000000,2185.00000000,2223.77000000,66238.50875000,1625493599999,146714526.49764010,95809,33624.72697000,74486663.01194500,0
1625493600000,2223.76000000,2229.82000000,2201.20000000,2206.24000000,49592.03787000,1625500799999,109969335.56029510,59644,23940.28460000,53092570.86177960,0
1625500800000,2206.25000000,2223.82000000,2157.32000000,2211.99000000,88568.56194000,1625507999999,194377834.66947790,108591,41324.28588000,90723940.62732880,0
1625508000000,2211.98000000,2251.00000000,2211.98000000,2245.30000000,73504.59514000,1625515199999,163993146.46974230,98050,35599.51219000,79442187.46148940,0
1625515200000,2245.30000000,2255.00000000,2206.13000000,2243.65000000,45490.16251000,1625522399999,101409595.74208300,64637,22775.64418000,50766722.18890660,0
1625522400000,2243.63000000,2249.61000000,2193.02000000,2196.53000000,44776.68610000,1625529599999,99634763.13727230,61506,21893.14393000,48747514.56192350,0
