1632182400000,2977.32000000,2999.00000000,2807.18000000,2992.47000000,149965.23986000,1632189599999,435194698.73494730,269377,69584.36164000,202103608.25682590,0
1632189600000,2992.84000000,3031.56000000,2978.72000000,2998.78000000,50316.01660000,1632196799999,151358542.21283200,90626,22818.15170000,68654276.18097200,0
1632196800000,2998.79000000,3023.00000000,2950.02000000,2995.15000000,41908.36680000,1632203999999,124977758.38618600,83042,20797.48950000,62022606.07332900,0
1632204000000,2995.38000000,3074.45000000,2994.98000000,3073.95000000,42434.02750000,1632211199999,128876366.04080000,88651,24052.04310000,73067480.98894200,0
1632211200000,3073.95000000,3089.11000000,3040.00000000,3050.37000000,45287.04180000,1632218399999,138989805.00652900,84363,21664.60180000,66488584.29968700,0
1632218400000,3050.63000000,3105.83000000,3040.62000000,3062.72000000,37583.60890000,1632225599999,115472428.05115000,78043,20251.45440000,62237763.91056000,0
1632225600000,3062.40000000,3085.00000000,3007.58000000,3031.52000000,67481.93870000,1632232799999,205221152.66069400,111599,38385.49290000,116727445.51165100,0
1632232800000,3031.86000000,3059.35000000,2964.08000000,3035.24000000,60389.59420000,1632239999999,181626361.71840700,128045,29892.22520000,89970390.71913900,0
1632240000000,3035.26000000,3047.76000000,2875.17000000,2898.63000000,92513.49620000,1632247199999,272147614.73567700,166154,40830.23550000,120117537.90904700,0
1632247200000,2898.63000000,2957.01000000,2863.80000000,2886.84000000,60027.68360000,1632254399999,174472473.94929700,118549,31473.76680000,91533997.77895100,0
1632254400000,2886.75000000,2920.00000000,2652.00000000,2819.36000000,208045.01585000,1632261599999,579554555.22455730,361649,92072.43311000,256829862.05681990,0
1632261600000,2819.36000000,2834.25000000,2716.15000000,2765.90000000,115567.85940000,1632268799999,319287400.71388900,174864,56265.90710000,155521554.16941600,0
