1626998400000,2024.27000000,2070.14000000,2014.45000000,2068.30000000,78075.12570000,1627005599999,159501594.20935290,100565,46279.92017000,94534008.98639700,0
1627005600000,2068.29000000,2077.98000000,2051.50000000,2059.91000000,41510.61251000,1627012799999,85646663.40103560,55358,20482.16584000,42269462.04378360,0
1627012800000,2059.91000000,2094.28000000,2054.36000000,2072.95000000,59324.71226000,1627019999999,123208611.49796820,100838,32369.85441000,67243733.11624740,0
1627020000000,2073.00000000,2083.02000000,2054.70000000,2064.95000000,51864.40047000,1627027199999,107196256.24955500,62473,23128.01331000,47826216.79828460,0
1627027200000,2064.95000000,2065.46000000,2039.22000000,2049.01000000,49341.17774000,1627034399999,101308583.02270520,64215,23295.39940000,47839282.41808240,0
1627034400000,2049.02000000,2073.39000000,2043.08000000,2054.49000000,47089.88568000,1627041599999,96882538.33186180,61006,23625.33861000,48598925.69087760,0
1627041600000,2054.49000000,2078.00000000,2045.78000000,2076.18000000,49624.74747000,1627048799999,102342253.87259320,56749,29923.91076000,61716350.05629720,0
1627048800000,2076.18000000,2076.76000000,2047.00000000,2047.75000000,37811.17258000,1627055999999,77969312.00080470,78685,16720.43087000,34480649.72888760,0
1627056000000,2047.75000000,2050.00000000,1993.22000000,2013.62000000,102962.58066000,1627063199999,207761966.87540260,184581,48217.45157000,97249305.41992770,0
1627063200000,2013.63000000,2025.12000000,2008.11000000,2020.58000000,30784.59383000,1627070399999,62094931.02843960,52115,15278.90130000,30816721.76611620,0
1627070400000,2020.58000000,2056.70000000,2014.83000000,2053.75000000,48116.45110000,1627077599999,98027624.29124300,60747,24765.40751000,50471506.10924510,0
1627077600000,2053.74000000,2130.90000000,2052.70000000,2124.25000000,111655.45322000,1627084799999,233556397.27069190,158311,65366.34670000,136679574.41880070,0
