1633046400000,3000.62000000,3041.42000000,2997.49000000,3021.65000000,33789.75410000,1633053599999,102017356.45215000,74569,16817.28220000,50787290.68448500,0
1633053600000,3021.66000000,3029.68000000,2969.07000000,3002.98000000,28220.88580000,1633060799999,84577977.46118400,60772,13897.46830000,41651082.83541200,0
1633060800000,3002.98000000,3020.30000000,2990.00000000,3017.44000000,22390.43270000,1633067999999,67306875.96870700,50793,12154.14620000,36535732.28749900,0
1633068000000,3017.45000000,3097.00000000,3005.02000000,3091.46000000,55978.34960000,1633075199999,171100621.31992500,117930,29084.74550000,88896909.54465800,0
1633075200000,3091.46000000,3139.00000000,3091.45000000,3114.74000000,64748.38520000,1633082399999,201534722.78697900,153179,34887.58130000,108607533.25658700,0
1633082400000,3114.74000000,3247.88000000,3105.39000000,3235.49000000,142865.90770000,1633089599999,456917868.68916500,310667,77850.82600000,248919758.12140600,0
1633089600000,3235.48000000,3278.40000000,3199.17000000,3200.30000000,80557.56060000,1633096799999,260836522.43800700,174211,38822.16100000,125670552.51244500,0
1633096800000,3200.31000000,3240.87000000,3176.42000000,3235.70000000,57232.58980000,1633103999999,183665969.65104800,107760,29253.36730000,93898327.45622500,0
1633104000000,3235.70000000,3285.00000000,3223.99000000,3276.24000000,52158.81610000,1633111199999,170046526.95568400,116823,26475.75960000,86318424.37599500,0
1633111200000,3276.25000000,3319.15000000,3254.47000000,3297.65000000,46444.31950000,1633118399999,152838750.25706100,123495,25080.55140000,82553418.02985700,0
1633118400000,3297.64000000,3330.00000000,3276.15000000,3323.94000000,35604.05480000,1633125599999,117562883.38685700,89990,18270.56000000,60338874.20776900,0
1633125600000,3323.93000000,3326.14000000,3270.58000000,3309.91000000,28723.55920000,1633132799999,94706205.30102400,66197,13983.72810000,46106991.74429100,0
