1642118400000,3240.61000000,3270.00000000,3222.22000000,3258.65000000,21333.79840000,1642125599999,69362940.75743300,44710,10342.38500000,33627105.04744400,0
1642125600000,3258.64000000,3275.48000000,3246.24000000,3266.43000000,13814.77810000,1642132799999,45097453.78161800,29856,6614.88540000,21592204.25621800,0
1642132800000,3266.43000000,3306.21000000,3265.90000000,3304.81000000,18069.24480000,1642139999999,59299198.03704700,37395,10054.63520000,33003173.07592300,0
1642140000000,3304.82000000,3312.39000000,3263.93000000,3268.97000000,23384.48690000,1642147199999,76999936.41359700,43271,11379.69270000,37479644.59510100,0
1642147200000,3268.96000000,3274.38000000,3240.30000000,3262.34000000,20235.07440000,1642154399999,65895028.64524600,43818,9751.49820000,31758464.17750500,0
1642154400000,3262.35000000,3268.20000000,3193.34000000,3202.51000000,38414.25730000,1642161599999,123740270.33741800,70929,16485.03410000,53104172.10324800,0
1642161600000,3202.51000000,3230.75000000,3188.00000000,3210.15000000,32978.65930000,1642168799999,106031089.48357300,56341,15053.09580000,48386520.05311400,0
1642168800000,3210.15000000,3299.69000000,3204.00000000,3278.00000000,41747.57890000,1642175999999,136238523.21792000,77018,22091.26660000,72107131.19195100,0
1642176000000,3278.16000000,3308.57000000,3258.18000000,3279.60000000,23639.12560000,1642183199999,77641190.31101400,49507,13086.94280000,43005003.89416900,0
1642183200000,3279.60000000,3327.00000000,3270.65000000,3307.55000000,18667.27140000,1642190399999,61572458.07615200,44348,8912.25560000,29405386.49970200,0
1642190400000,3308.01000000,3342.79000000,3297.86000000,3331.04000000,18586.74910000,1642197599999,61550373.17580300,42573,8964.40590000,29688478.95964400,0
1642197600000,3331.04000000,3332.69000000,3293.13000000,3307.42000000,14455.32630000,1642204799999,47918710.52606000,32359,6250.54690000,20715591.43985800,0
