1647129600000,2568.80000000,2598.99000000,2558.69000000,2587.21000000,24052.51770000,1647136799999,62047671.71800000,32067,12744.91820000,32902114.42084400,0
1647136800000,2587.20000000,2603.32000000,2585.66000000,2591.92000000,13485.58800000,1647143999999,34969982.41514600,22057,6526.95330000,16928737.19038000,0
1647144000000,2591.91000000,2596.75000000,2582.48000000,2584.41000000,6712.20200000,1647151199999,17377663.50626500,15862,3186.46620000,8249598.36993100,0
1647151200000,2584.42000000,2591.57000000,2580.59000000,2580.91000000,9520.61670000,1647158399999,24611884.11036900,16812,4112.15080000,10632013.34652400,0
1647158400000,2580.92000000,2584.79000000,2570.00000000,2580.70000000,20843.33510000,1647165599999,53719436.51155500,24999,8601.62320000,22173953.19190900,0
1647165600000,2580.69000000,2595.78000000,2564.39000000,2574.23000000,38746.84150000,1647172799999,99883971.42344700,39803,16462.14550000,42432929.64152200,0
1647172800000,2574.23000000,2575.34000000,2533.54000000,2560.62000000,47876.86800000,1647179999999,122158617.78634800,60809,22753.69730000,58050593.77600000,0
1647180000000,2560.61000000,2591.00000000,2558.20000000,2579.71000000,39415.96550000,1647187199999,101540927.53798900,46398,22416.24260000,57756698.96987500,0
1647187200000,2579.71000000,2586.39000000,2570.00000000,2578.67000000,17558.14870000,1647194399999,45289927.13821200,27674,8899.48220000,22958063.08587200,0
1647194400000,2578.68000000,2584.38000000,2562.09000000,2563.28000000,9896.34560000,1647201599999,25492618.17794800,19768,4469.99000000,11516839.11886300,0
1647201600000,2563.29000000,2563.29000000,2542.62000000,2560.76000000,17392.90960000,1647208799999,44402153.38697600,35872,8712.70790000,22240206.69487100,0
1647208800000,2560.75000000,2573.89000000,2493.00000000,2515.65000000,71440.82170000,1647215999999,180280227.84573900,102231,29806.51920000,75225622.77556300,0
