1618704000000,2317.65000000,2340.00000000,2247.49000000,2284.83000000,119841.13077000,1618711199999,274410084.27285460,176197,56262.41695000,128867539.61808870,0
1618711200000,2284.87000000,2296.00000000,1946.80000000,2158.90000000,228881.60612000,1618718399999,492050224.62897680,284121,106751.49179000,230191640.57658900,0
1618718400000,2158.90000000,2206.59000000,2127.44000000,2176.05000000,214957.25921000,1618725599999,465316473.09549140,313638,109063.79601000,236000835.10029460,0
1618725600000,2176.05000000,2229.91000000,2167.42000000,2210.29000000,117787.87115000,1618732799999,259109115.29107150,153660,61410.79968000,135090027.88065220,0
1618732800000,2210.10000000,2223.00000000,2083.20000000,2117.85000000,209942.77737000,1618739999999,448720019.68524090,227617,100711.32019000,215393042.61899490,0
1618740000000,2117.57000000,2144.83000000,2038.00000000,2052.19000000,123629.13876000,1618747199999,259551176.88890810,187560,62401.44709000,131163590.22548510,0
1618747200000,2052.19000000,2126.29000000,2046.28000000,2115.49000000,127704.44547000,1618754399999,267478854.19812090,173028,62302.00899000,130449393.30001460,0
1618754400000,2115.48000000,2150.00000000,2110.22000000,2144.30000000,85757.08087000,1618761599999,182906856.64572450,124285,39846.53829000,85006497.60123600,0
1618761600000,2143.75000000,2182.07000000,2135.00000000,2144.53000000,72610.44562000,1618768799999,156779287.35123660,134069,35743.11340000,77174812.42146850,0
1618768800000,2144.54000000,2194.56000000,2135.78000000,2188.41000000,52823.07840000,1618775999999,114717105.67237710,79503,26731.26000000,58058742.17303070,0
1618776000000,2188.33000000,2227.69000000,2187.36000000,2220.40000000,60661.97112000,1618783199999,133950566.01457040,114922,31653.53568000,69879873.99869180,0
1618783200000,2220.41000000,2248.98000000,2209.56000000,2235.64000000,60786.88718000,1618790399999,135819558.76588830,144966,29302.66685000,65485990.15020010,0
