1634688000000,3876.98000000,3901.36000000,3851.11000000,3858.46000000,36281.66590000,1634695199999,140687881.56439400,115712,17712.87100000,68730015.44205900,0
1634695200000,3858.46000000,3864.72000000,3842.00000000,3844.24000000,16641.26470000,1634702399999,64119095.16183100,45107,7683.68140000,29604918.80818000,0
1634702400000,3844.24000000,3861.61000000,3828.05000000,3841.23000000,18260.51890000,1634709599999,70237948.93785500,42629,7638.77950000,29382893.27821100,0
1634709600000,3841.23000000,3859.98000000,3829.25000000,3858.27000000,16225.95760000,1634716799999,62366320.84891000,55231,8088.49840000,31091814.75720300,0
1634716800000,3858.27000000,3872.91000000,3845.00000000,3868.59000000,18701.98570000,1634723999999,72163886.44361700,50239,9414.44900000,36329169.51621100,0
1634724000000,3868.62000000,3869.69000000,3847.80000000,3861.01000000,15133.88950000,1634731199999,58390797.35058200,34969,7235.61520000,27918274.56079200,0
1634731200000,3861.01000000,4000.00000000,3859.18000000,4000.00000000,113545.50570000,1634738399999,448057490.37947800,338592,63219.10930000,249618962.19501200,0
1634738400000,3999.99000000,4081.00000000,3990.00000000,4080.99000000,125189.07691000,1634745599999,505194545.88712710,419232,67151.61381000,271037484.34788740,0
1634745600000,4081.00000000,4113.59000000,4053.62000000,4076.30000000,67129.00554000,1634752799999,274033513.31246030,212718,34092.32969000,139204982.91938750,0
1634752800000,4076.29000000,4137.96000000,4073.53000000,4100.93000000,39814.18926000,1634759999999,163622770.81062680,171182,21622.07363000,88862941.75313820,0
1634760000000,4100.93000000,4142.33000000,4068.69000000,4117.22000000,33521.70977000,1634767199999,137690887.93876760,135030,16113.58797000,66199866.09893820,0
1634767200000,4117.22000000,4169.00000000,4093.33000000,4161.15000000,36938.32784000,1634774399999,152883908.73166170,145813,19409.38554000,80343785.94366810,0
