1615507200000,1825.78000000,1841.88000000,1794.35000000,1809.25000000,76124.28234000,1615514399999,138278896.27401370,105884,35855.65638000,65161039.78836090,0
1615514400000,1809.35000000,1825.41000000,1802.90000000,1818.09000000,43305.96987000,1615521599999,78545922.18604240,74688,22251.05626000,40365154.88919270,0
1615521600000,1817.73000000,1822.37000000,1795.98000000,1810.31000000,44411.00370000,1615528799999,80259699.88725760,74545,22417.21519000,40514289.20979790,0
1615528800000,1810.41000000,1817.54000000,1786.00000000,1794.36000000,54618.99219000,1615535999999,98388659.38220730,89751,26787.49523000,48270559.00277220,0
1615536000000,1794.21000000,1804.49000000,1776.69000000,1786.11000000,65980.21208000,1615543199999,118102651.19466400,73476,31574.27273000,56527102.67457600,0
1615543200000,1786.21000000,1791.77000000,1756.00000000,1773.94000000,85843.07011000,1615550399999,152430483.03489310,88055,43474.62121000,77227207.66426270,0
1615550400000,1773.92000000,1784.32000000,1719.72000000,1745.97000000,140763.69128000,1615557599999,246093438.26279790,144616,68491.20816000,119746991.28294410,0
1615557600000,1746.06000000,1780.00000000,1733.09000000,1775.47000000,89051.79037000,1615564799999,156138222.51558930,159068,46035.58585000,80707634.86802510,0
1615564800000,1775.56000000,1785.22000000,1760.17000000,1765.44000000,74881.78474000,1615571999999,132975073.43130630,87694,36844.27125000,65433741.96559830,0
1615572000000,1765.44000000,1785.48000000,1739.00000000,1739.00000000,83998.47324000,1615579199999,148335245.37672430,91173,39519.44930000,69787503.33872050,0
1615579200000,1739.00000000,1761.54000000,1723.22000000,1757.00000000,76000.25577000,1615586399999,132289386.62604090,87615,36377.19769000,63344362.23911050,0
1615586400000,1757.00000000,1775.00000000,1753.37000000,1766.10000000,34585.11041000,1615593599999,61035384.24856490,49588,16533.74955000,29182568.33616600,0
