1648080000000,3035.99000000,3081.07000000,3012.10000000,3026.85000000,87186.68410000,1648087199999,265886286.69652100,159423,46390.29080000,141508748.13797400,0
1648087200000,3026.85000000,3041.76000000,2999.11000000,3016.63000000,38147.52760000,1648094399999,115312771.87984700,48496,18375.02070000,55555966.67154300,0
1648094400000,3016.64000000,3053.39000000,3014.27000000,3047.34000000,28921.45410000,1648101599999,87607801.15150900,42248,16047.46850000,48622973.72301100,0
1648101600000,3047.34000000,3071.49000000,3033.07000000,3037.47000000,42145.42980000,1648108799999,128485177.09662100,57477,21667.15490000,66066295.48997300,0
1648108800000,3037.47000000,3067.79000000,3030.94000000,3047.93000000,42415.97500000,1648115999999,129364132.57862500,61850,21748.68100000,66329452.27866300,0
1648116000000,3047.93000000,3063.00000000,3039.80000000,3048.58000000,30739.68640000,1648123199999,93798633.61138900,40974,15794.60620000,48190517.53168300,0
1648123200000,3048.57000000,3056.90000000,3002.34000000,3027.89000000,58766.93110000,1648130399999,177721623.76463600,71444,25791.80160000,78001316.28758300,0
1648130400000,3027.89000000,3129.11000000,3020.35000000,3114.67000000,118035.02910000,1648137599999,363882360.66240300,170098,65299.98050000,201302260.66019200,0
1648137600000,3114.68000000,3123.45000000,3093.26000000,3098.48000000,55436.27560000,1648144799999,172371707.26108700,77328,27965.88360000,86961054.47743900,0
1648144800000,3098.48000000,3123.03000000,3085.15000000,3108.75000000,35925.49140000,1648151999999,111537824.38627800,53512,19978.93450000,62029549.50180700,0
1648152000000,3108.74000000,3111.00000000,3088.01000000,3107.61000000,20365.38230000,1648159199999,63181157.56918000,36820,10075.87230000,31260622.24580400,0
1648159200000,3107.62000000,3119.19000000,3099.01000000,3110.76000000,19085.65740000,1648166399999,59336012.78804000,34152,8956.47640000,27845335.58943000,0
