1620172800000,3239.01000000,3385.00000000,3200.23000000,3369.50000000,129339.92111000,1620179999999,428757758.50240750,211733,68623.77561000,227467512.31428410,0
1620180000000,3369.51000000,3371.77000000,3265.00000000,3296.34000000,73393.11539000,1620187199999,243100110.70406870,222728,36060.92301000,119410732.22793380,0
1620187200000,3296.78000000,3323.76000000,3241.50000000,3281.64000000,78683.33412000,1620194399999,258113611.03906370,142708,36712.17196000,120422551.85335680,0
1620194400000,3281.70000000,3357.53000000,3223.00000000,3339.51000000,86026.15255000,1620201599999,282200432.39038700,165730,44619.71174000,146408665.10318490,0
1620201600000,3339.51000000,3385.82000000,3316.56000000,3377.59000000,89507.64018000,1620208799999,299963947.28360130,175642,44199.78434000,148157825.52262740,0
1620208800000,3377.59000000,3407.63000000,3339.31000000,3352.65000000,101474.80948000,1620215999999,341676136.01508830,194267,50714.57810000,170833199.31019810,0
1620216000000,3352.64000000,3388.58000000,3350.78000000,3374.27000000,80172.62069000,1620223199999,270296710.46223110,130629,38496.41131000,129803773.19123740,0
1620223200000,3374.27000000,3385.03000000,3281.63000000,3305.90000000,129956.42821000,1620230399999,432205368.89607800,224682,59519.96869000,197898410.45621810,0
1620230400000,3305.79000000,3456.30000000,3280.62000000,3398.69000000,139671.73841000,1620237599999,473441083.33843470,285555,72799.72684000,246896537.56841510,0
1620237600000,3399.01000000,3483.00000000,3396.44000000,3480.84000000,72464.56488000,1620244799999,248941692.83712730,123743,35631.08620000,122446719.17093680,0
1620244800000,3480.50000000,3484.88000000,3412.25000000,3426.36000000,61004.94254000,1620251999999,210635164.88070510,116938,28833.76073000,99586833.68749890,0
1620252000000,3426.36000000,3549.34000000,3426.02000000,3524.26000000,133121.46832000,1620259199999,466662760.55196510,230086,64947.34290000,227783663.13915940,0
