1627603200000,2382.93000000,2444.40000000,2366.14000000,2434.57000000,97785.40927000,1627610399999,235113892.88560980,277783,55838.99293000,134311943.39296410,0
1627610400000,2434.57000000,2450.00000000,2414.44000000,2422.21000000,73657.63889000,1627617599999,179095524.69464610,122143,41243.67931000,100290795.14719560,0
1627617600000,2422.22000000,2429.37000000,2399.80000000,2403.29000000,52661.98411000,1627624799999,127159053.57057900,73443,25901.75526000,62562196.75059720,0
1627624800000,2403.20000000,2413.58000000,2384.49000000,2404.31000000,44399.72404000,1627631999999,106560504.55878350,71988,21568.73814000,51764433.36943320,0
1627632000000,2404.49000000,2406.17000000,2315.92000000,2347.99000000,98657.20112000,1627639199999,231831643.50481600,177031,44562.61916000,104695254.94982490,0
1627639200000,2347.99000000,2360.05000000,2329.00000000,2334.84000000,49923.37537000,1627646399999,117128219.67551620,160886,24765.23222000,58113707.08477960,0
1627646400000,2335.15000000,2348.41000000,2322.84000000,2339.10000000,41939.05715000,1627653599999,98039366.08154750,59408,20621.29856000,48222288.39199420,0
1627653600000,2339.10000000,2357.99000000,2329.88000000,2346.66000000,41835.79000000,1627660799999,98015984.41711680,55083,21950.66777000,51437252.53708790,0
1627660800000,2346.64000000,2355.61000000,2334.00000000,2353.37000000,32210.65226000,1627667999999,75492594.85950840,50451,16669.22568000,39073529.12629980,0
1627668000000,2353.37000000,2379.11000000,2339.18000000,2378.91000000,34387.52774000,1627675199999,81130821.75099590,57243,17153.07948000,40475920.14080240,0
1627675200000,2378.90000000,2465.31000000,2374.67000000,2441.62000000,118057.44569000,1627682399999,286324397.88848320,201025,62550.89643000,151663522.60992630,0
1627682400000,2441.62000000,2471.70000000,2413.43000000,2461.81000000,77061.48233000,1627689599999,188299447.67102860,121828,39303.87620000,96082521.35894730,0
