1662076800000,1586.17000000,1586.28000000,1571.64000000,1579.71000000,33966.92290000,1662083999999,53628766.29670300,58565,16132.85580000,25471395.51532900,0
1662084000000,1579.72000000,1606.19000000,1567.15000000,1595.82000000,74797.62320000,1662091199999,119030930.14854500,89042,43041.12510000,68494958.18687300,0
1662091200000,1595.82000000,1611.90000000,1586.39000000,1591.76000000,42237.03210000,1662098399999,67390781.23560400,74755,22497.59610000,35903850.49260300,0
1662098400000,1591.77000000,1597.19000000,1577.94000000,1594.29000000,42814.20200000,1662105599999,67962130.18637000,62976,20534.11510000,32595077.52650300,0
1662105600000,1594.28000000,1597.94000000,1584.48000000,1593.98000000,33646.66340000,1662112799999,53539177.52366200,54253,15481.19250000,24640119.89647300,0
1662112800000,1593.97000000,1603.00000000,1582.15000000,1593.63000000,41622.71750000,1662119999999,66215384.55918100,67248,19497.62210000,31022929.38989900,0
1662120000000,1593.62000000,1645.14000000,1580.00000000,1629.10000000,273089.55100000,1662127199999,442655228.34025300,264061,141096.07910000,228726777.46213800,0
1662127200000,1629.10000000,1650.00000000,1621.79000000,1636.32000000,83611.72050000,1662134399999,136866129.55280100,105041,42458.91410000,69514322.65133100,0
1662134400000,1636.33000000,1639.42000000,1580.31000000,1583.34000000,113124.64920000,1662141599999,181693377.16884000,132119,52610.36010000,84510044.36852100,0
1662141600000,1583.35000000,1589.94000000,1546.41000000,1561.47000000,101870.83300000,1662148799999,159970805.99613800,132631,51626.76560000,81109133.58842100,0
1662148800000,1561.47000000,1584.95000000,1551.00000000,1579.72000000,48026.47870000,1662155999999,75252885.42665400,67787,26032.40600000,40782993.26990400,0
1662156000000,1579.73000000,1586.60000000,1568.22000000,1575.35000000,30201.26630000,1662163199999,47649851.92517500,52380,14526.53780000,22919336.95861800,0
