1640304000000,4111.41000000,4129.00000000,4094.28000000,4122.13000000,27523.88620000,1640311199999,113208837.87991600,54087,12291.60830000,50542939.61044300,0
1640311200000,4122.12000000,4128.56000000,4074.00000000,4092.03000000,18903.67610000,1640318399999,77553787.99985000,48863,8627.43470000,35390767.67579900,0
1640318400000,4092.02000000,4098.93000000,4075.69000000,4089.81000000,9621.54670000,1640325599999,39349200.90256200,31160,4232.55210000,17312541.64945000,0
1640325600000,4089.80000000,4097.73000000,4060.94000000,4088.67000000,15033.81410000,1640332799999,61446045.04806400,38384,7599.55830000,31065289.99503700,0
1640332800000,4088.35000000,4115.01000000,4082.00000000,4108.46000000,15612.12560000,1640339999999,64032770.28431300,48475,8433.42280000,34589929.47006300,0
1640340000000,4108.40000000,4118.05000000,4070.40000000,4079.00000000,17412.21800000,1640347199999,71297742.10297700,46978,7808.42800000,31987848.92706200,0
1640347200000,4079.00000000,4110.03000000,4065.63000000,4086.51000000,16626.62830000,1640354399999,67898766.49954200,43288,7680.00510000,31367668.48907800,0
1640354400000,4086.50000000,4113.50000000,4048.22000000,4094.23000000,24517.95240000,1640361599999,100125899.31819900,65741,11168.99770000,45644657.37346300,0
1640361600000,4094.23000000,4108.98000000,4071.00000000,4098.08000000,14836.00920000,1640368799999,60703351.82712500,43043,7044.28710000,28824777.23762400,0
1640368800000,4098.08000000,4134.84000000,4073.07000000,4078.29000000,24713.71700000,1640375999999,101480456.34319100,59089,13584.14800000,55791581.88764400,0
1640376000000,4078.28000000,4080.21000000,4039.07000000,4065.54000000,22587.71460000,1640383199999,91748523.36766900,57452,10290.20370000,41800018.01844200,0
1640383200000,4065.54000000,4070.37000000,4017.17000000,4046.36000000,23443.87790000,1640390399999,94856756.28151500,56953,10046.25170000,40653507.66206000,0
