1655942400000,1050.19000000,1097.98000000,1045.30000000,1085.03000000,147316.11200000,1655949599999,158669944.26148900,113295,76448.14590000,82296245.64509000,0
1655949600000,1085.04000000,1093.00000000,1075.69000000,1076.40000000,53794.55330000,1655956799999,58290007.62435900,47212,25141.23280000,27252931.46789500,0
1655956800000,1076.40000000,1092.61000000,1072.15000000,1085.59000000,62829.00030000,1655963999999,68121972.72516200,50696,33950.31840000,36812379.27980600,0
1655964000000,1085.59000000,1110.00000000,1082.69000000,1091.70000000,123232.72180000,1655971199999,135408722.17351900,84888,61280.22830000,67325923.08176400,0
1655971200000,1091.70000000,1116.59000000,1091.17000000,1110.61000000,123866.10940000,1655978399999,136446457.20339800,86154,66703.96100000,73539112.88205600,0
1655978400000,1110.60000000,1116.55000000,1103.51000000,1106.59000000,92508.86300000,1655985599999,102731131.52008600,71675,41856.75200000,46490053.22932000,0
1655985600000,1106.59000000,1131.55000000,1100.22000000,1108.21000000,165832.03630000,1655992799999,185429115.68393200,123903,79859.69810000,89318125.87755500,0
1655992800000,1108.21000000,1112.79000000,1086.95000000,1094.22000000,84761.61240000,1655999999999,93299133.65962400,87315,39404.03600000,43367330.93440800,0
1656000000000,1094.21000000,1098.36000000,1082.78000000,1093.65000000,62727.62520000,1656007199999,68491983.90620400,62558,28780.46050000,31429879.97414300,0
1656007200000,1093.65000000,1128.21000000,1089.31000000,1126.65000000,100776.46420000,1656014399999,111992975.37433000,85834,59436.53370000,66045518.78712200,0
1656014400000,1126.64000000,1145.00000000,1120.00000000,1122.14000000,107109.90370000,1656021599999,121364128.56044900,95254,52749.30430000,59788016.62842600,0
1656021600000,1122.26000000,1155.00000000,1122.00000000,1144.72000000,153502.08830000,1656028799999,175206466.54896500,122217,76046.06460000,86791268.77934000,0
