1622160000000,2742.23000000,2762.45000000,2668.01000000,2710.56000000,81490.01896000,1622167199999,220890265.54728330,135093,38159.53918000,103464689.62658970,0
1622167200000,2710.52000000,2732.37000000,2696.95000000,2716.07000000,48581.16928000,1622174399999,131968482.11577620,82116,24145.95688000,65599899.90857340,0
1622174400000,2716.06000000,2716.06000000,2556.14000000,2577.01000000,129190.17487000,1622181599999,340880421.12799210,192658,59281.65735000,156550117.83531320,0
1622181600000,2577.00000000,2590.84000000,2513.00000000,2566.13000000,168735.67408000,1622188799999,431242348.87174860,234377,81600.33189000,208556136.88550110,0
1622188800000,2566.69000000,2583.72000000,2434.07000000,2495.82000000,201584.43830000,1622195999999,503483306.98823930,269964,98156.45833000,245111957.81936060,0
1622196000000,2495.85000000,2520.00000000,2419.46000000,2435.66000000,143113.45315000,1622203199999,354695064.59270500,195204,70696.07200000,175353396.98073590,0
1622203200000,2435.65000000,2617.78000000,2421.43000000,2587.35000000,200891.41723000,1622210399999,513808173.52018840,245310,109147.81162000,279171938.21786180,0
1622210400000,2587.48000000,2589.39000000,2530.00000000,2558.36000000,105628.18893000,1622217599999,270452297.46177210,140895,54633.87104000,139910552.12424590,0
1622217600000,2558.92000000,2572.50000000,2456.25000000,2501.00000000,118578.43528000,1622224799999,297200485.59523890,162090,54240.75016000,135948726.48175180,0
1622224800000,2501.00000000,2555.00000000,2471.21000000,2499.51000000,106599.23652000,1622231999999,267674212.26994190,124673,52667.33801000,132266050.78499880,0
1622232000000,2499.14000000,2525.12000000,2327.38000000,2369.54000000,151949.82723000,1622239199999,367283888.35187390,245089,71721.83134000,173518484.41524630,0
1622239200000,2369.56000000,2434.73000000,2358.54000000,2412.10000000,98242.57979000,1622246399999,235083362.60166280,156780,48674.24609000,116457247.68887300,0
