1654992000000,1532.89000000,1542.24000000,1507.40000000,1513.85000000,87106.88730000,1654999199999,132921996.50946800,61476,41931.95720000,64007993.94831000,0
1654999200000,1513.85000000,1521.42000000,1446.60000000,1466.97000000,222194.27100000,1655006399999,327397993.44859370,174398,103279.05215000,152129610.32066790,0
1655006400000,1466.97000000,1480.00000000,1423.00000000,1431.03000000,146936.59028000,1655013599999,212722405.63184130,106857,71783.58660000,103965956.18384900,0
1655013600000,1431.03000000,1473.00000000,1428.10000000,1471.26000000,119722.86470000,1655020799999,174245084.10642600,90103,66071.69940000,96143737.96284900,0
1655020800000,1471.26000000,1486.90000000,1463.26000000,1463.86000000,90447.15120000,1655027999999,133239751.81625700,74309,47543.95400000,70047510.32327800,0
1655028000000,1463.85000000,1477.10000000,1452.83000000,1468.98000000,94285.43360000,1655035199999,138019418.05636100,73738,47434.63460000,69447210.48366300,0
1655035200000,1468.98000000,1476.26000000,1437.62000000,1447.76000000,122453.27640000,1655042399999,178738688.24313900,73827,53105.45060000,77519456.81400100,0
1655042400000,1447.76000000,1547.00000000,1429.00000000,1525.92000000,260654.47470000,1655049599999,390394072.35339700,214088,137188.98900000,205471251.39646200,0
1655049600000,1525.91000000,1532.48000000,1497.14000000,1521.50000000,100710.28270000,1655056799999,152857055.77039500,83083,50645.35290000,76877420.65276400,0
1655056800000,1521.50000000,1522.99000000,1477.38000000,1479.59000000,113021.02510000,1655063999999,169155598.82537000,80098,54780.85410000,81941784.89375300,0
1655064000000,1479.58000000,1488.71000000,1472.00000000,1474.46000000,57550.60520000,1655071199999,85221258.84441300,48521,27903.22940000,41325174.46045000,0
1655071200000,1474.46000000,1476.35000000,1433.00000000,1434.84000000,148142.50800000,1655078399999,216265431.66381100,111884,68844.31800000,100525931.25687600,0
