1659398400000,1630.28000000,1657.11000000,1600.00000000,1605.56000000,93969.19880000,1659405599999,153100497.42401300,117352,42092.53720000,68644891.35600400,0
1659405600000,1605.57000000,1613.09000000,1568.35000000,1577.35000000,106225.38050000,1659412799999,168537533.02626100,127506,51027.73890000,80932331.90104600,0
1659412800000,1577.30000000,1586.27000000,1566.17000000,1578.74000000,57769.33130000,1659419999999,91243819.67062400,82987,27670.71170000,43698915.53139300,0
1659420000000,1578.74000000,1599.99000000,1573.11000000,1593.52000000,63502.33700000,1659427199999,100688435.64789700,93129,34202.30880000,54269212.16943500,0
1659427200000,1593.52000000,1595.08000000,1559.28000000,1570.44000000,55820.78520000,1659434399999,88008111.07107100,85036,25050.62720000,39508450.56452400,0
1659434400000,1570.44000000,1598.99000000,1562.31000000,1587.36000000,81353.59830000,1659441599999,128810897.82635200,107452,45750.25160000,72442397.22748700,0
1659441600000,1587.36000000,1590.56000000,1564.17000000,1581.23000000,84462.98090000,1659448799999,133246771.13089000,117879,42614.45780000,67236952.36307500,0
1659448800000,1581.22000000,1637.99000000,1566.66000000,1629.93000000,199506.14660000,1659455999999,320974043.48620100,245445,103520.50950000,166533049.47486900,0
1659456000000,1629.92000000,1678.00000000,1626.43000000,1650.59000000,169247.13200000,1659463199999,281098265.11941900,209719,74999.24140000,124458025.59038700,0
1659463200000,1650.59000000,1664.99000000,1622.02000000,1637.14000000,73840.87760000,1659470399999,121454664.17750200,109291,37471.03900000,61645700.55103500,0
1659470400000,1637.14000000,1661.04000000,1632.95000000,1656.99000000,51232.12620000,1659477599999,84295319.99200500,88542,27977.36060000,46032473.93257900,0
1659477600000,1656.99000000,1659.49000000,1628.20000000,1630.91000000,45034.61600000,1659484799999,74092052.42671000,74540,20935.08070000,34445887.22280000,0
