1634601600000,3744.96000000,3808.63000000,3732.00000000,3786.67000000,23200.17470000,1634608799999,87529102.81195300,64946,12904.57730000,48707055.99947700,0
1634608800000,3786.66000000,3847.00000000,3778.57000000,3823.01000000,31000.24190000,1634615999999,118102405.54974200,77441,16726.47640000,63765299.42465200,0
1634616000000,3823.01000000,3845.00000000,3810.53000000,3820.01000000,20775.46120000,1634623199999,79554585.53312700,47067,9801.50110000,37539215.41842500,0
1634623200000,3820.00000000,3830.00000000,3768.93000000,3809.51000000,21490.73710000,1634630399999,81544428.96978200,66528,10151.77800000,38522823.72224000,0
1634630400000,3809.57000000,3817.48000000,3771.62000000,3792.62000000,19297.08020000,1634637599999,73189572.27868300,50492,9406.83230000,35670923.41128600,0
1634637600000,3792.65000000,3819.38000000,3782.19000000,3798.13000000,18673.14070000,1634644799999,70939123.46133800,52929,9978.02260000,37910861.69278800,0
1634644800000,3798.14000000,3860.00000000,3783.73000000,3809.41000000,47989.82690000,1634651999999,183148822.51224100,133213,24181.23000000,92301955.24222600,0
1634652000000,3809.40000000,3818.61000000,3741.55000000,3774.98000000,44960.91770000,1634659199999,170192045.64346000,108800,20566.68880000,77890603.19245900,0
1634659200000,3774.99000000,3821.78000000,3774.49000000,3812.03000000,22665.82990000,1634666399999,86164508.61205700,50185,11364.23040000,43195033.29272800,0
1634666400000,3812.04000000,3839.21000000,3795.75000000,3816.48000000,30789.90580000,1634673599999,117485962.00692100,86111,15960.87560000,60904853.41261200,0
1634673600000,3816.47000000,3825.66000000,3800.11000000,3812.66000000,21764.75870000,1634680799999,83013856.36576700,50158,11193.55670000,42696787.70119200,0
1634680800000,3812.67000000,3886.89000000,3811.25000000,3877.03000000,38660.29750000,1634687999999,149201856.18807100,137145,22088.79160000,85252217.50228400,0
