1624838400000,1982.27000000,1999.99000000,1961.15000000,1961.29000000,91330.61838000,1624845599999,180801009.03797310,100425,45673.88395000,90440801.31044370,0
1624845600000,1961.29000000,1982.98000000,1960.52000000,1967.62000000,30731.71598000,1624852799999,60571682.01401830,45021,15078.86239000,29723375.44057930,0
1624852800000,1967.63000000,1988.75000000,1965.00000000,1977.50000000,41964.19120000,1624859999999,82846064.69815510,54655,21138.34935000,41744527.24732580,0
1624860000000,1977.51000000,2055.00000000,1973.44000000,2048.99000000,116319.46863000,1624867199999,234575455.14615390,167772,66340.79198000,133834736.13402280,0
1624867200000,2048.99000000,2083.32000000,2027.70000000,2034.58000000,122300.20815000,1624874399999,251346268.36273840,135862,66247.38773000,136177314.96284680,0
1624874400000,2034.58000000,2041.04000000,1976.02000000,1999.84000000,110294.87578000,1624881599999,220999276.94804660,214546,52624.04560000,105450663.13302450,0
1624881600000,1999.84000000,2027.15000000,1986.29000000,2008.60000000,66728.67149000,1624888799999,134175499.22885960,83886,34551.97796000,69484604.70475680,0
1624888800000,2008.60000000,2119.61000000,2003.56000000,2117.39000000,146757.85189000,1624895999999,304352731.19315350,194525,81240.18816000,168472287.75457780,0
1624896000000,2116.98000000,2136.71000000,2071.10000000,2084.17000000,123787.58029000,1624903199999,260614846.17305910,244608,58659.97369000,123521117.26105930,0
1624903200000,2084.16000000,2145.00000000,2076.24000000,2114.61000000,75233.48471000,1624910399999,158651360.07485690,104541,41720.85790000,88000615.41218620,0
1624910400000,2114.61000000,2144.00000000,2103.30000000,2122.28000000,56203.83445000,1624917599999,119347061.43611100,141028,28205.36420000,59903142.75367710,0
1624917600000,2122.06000000,2122.65000000,2061.77000000,2084.41000000,62592.18213000,1624924799999,130716793.56450240,170218,29982.34251000,62621944.84180940,0
