1659657600000,1607.97000000,1650.75000000,1605.64000000,1647.13000000,79534.89340000,1659664799999,129539746.87738000,88013,36826.11120000,59894088.33793800,0
1659664800000,1647.13000000,1669.83000000,1647.00000000,1659.65000000,102387.27690000,1659671999999,169821872.08607200,134849,47918.78170000,79488222.28764700,0
1659672000000,1659.66000000,1664.48000000,1646.63000000,1659.72000000,46821.42760000,1659679199999,77535517.06723800,71543,22949.22400000,38003766.43791300,0
1659679200000,1659.73000000,1679.60000000,1658.00000000,1662.87000000,58844.35820000,1659686399999,98129176.94394300,81025,29285.79360000,48840410.35532900,0
1659686400000,1662.87000000,1668.00000000,1652.13000000,1661.87000000,38891.19580000,1659693599999,64541231.11336600,62532,20663.69720000,34292333.85851400,0
1659693600000,1661.87000000,1717.87000000,1659.01000000,1713.43000000,113318.20420000,1659700799999,191704847.12348400,137982,62925.08820000,106411168.76224800,0
1659700800000,1713.43000000,1725.00000000,1660.01000000,1685.29000000,197913.02090000,1659707999999,334701510.87432000,302166,101263.09420000,171249631.44199100,0
1659708000000,1685.28000000,1718.50000000,1668.00000000,1670.05000000,117160.24640000,1659715199999,198288842.31849400,152046,60825.41260000,103040487.32430600,0
1659715200000,1670.06000000,1684.45000000,1656.77000000,1663.86000000,78295.69160000,1659722399999,130728223.48353800,107447,36326.44510000,60672127.08244500,0
1659722400000,1663.78000000,1683.88000000,1661.28000000,1681.36000000,38276.23520000,1659729599999,63993049.72926000,68434,18676.15090000,31224447.89703500,0
1659729600000,1681.35000000,1711.20000000,1666.34000000,1698.46000000,49749.07140000,1659736799999,84193665.59709400,82257,26075.47980000,44123030.48319000,0
1659736800000,1698.46000000,1742.07000000,1698.45000000,1736.81000000,84654.84960000,1659743999999,145621009.09314200,116222,48367.90410000,83224874.10589800,0
