1643760000000,2787.48000000,2803.53000000,2744.36000000,2756.54000000,26654.43670000,1643767199999,73856202.11134700,49904,13043.51060000,36145619.43626300,0
1643767200000,2756.54000000,2797.00000000,2741.67000000,2781.05000000,20082.77380000,1643774399999,55726401.97652700,36662,10675.57930000,29619736.48145900,0
1643774400000,2781.05000000,2781.06000000,2750.00000000,2764.01000000,19581.60990000,1643781599999,54103634.37057200,32768,10218.74930000,28237531.51848900,0
1643781600000,2764.00000000,2781.43000000,2741.05000000,2749.36000000,20898.63200000,1643788799999,57596035.98426600,41342,9585.63660000,26425258.67795800,0
1643788800000,2749.35000000,2777.71000000,2740.00000000,2775.35000000,17970.67580000,1643795999999,49622463.69588600,39228,9790.29590000,27039525.71283200,0
1643796000000,2775.36000000,2776.06000000,2752.89000000,2766.89000000,13032.73480000,1643803199999,36030660.08347000,33086,6095.01700000,16849520.06252800,0
1643803200000,2766.90000000,2810.88000000,2765.70000000,2773.99000000,38191.23860000,1643810399999,106531634.28839700,65626,19652.47990000,54809901.37486600,0
1643810400000,2774.00000000,2777.60000000,2652.92000000,2663.90000000,94996.07760000,1643817599999,257104811.23936100,144322,42648.02680000,115384398.03282800,0
1643817600000,2663.90000000,2694.99000000,2638.00000000,2685.83000000,56472.26210000,1643824799999,150367532.70779600,92882,27335.39940000,72806315.00856300,0
1643824800000,2685.83000000,2719.92000000,2672.94000000,2707.21000000,26072.33610000,1643831999999,70291755.23589100,51182,14602.33430000,39376669.85201900,0
1643832000000,2707.26000000,2735.00000000,2612.72000000,2654.21000000,65919.49870000,1643839199999,176054710.81891900,125050,34237.58570000,91497195.48451700,0
1643839200000,2654.22000000,2710.75000000,2642.81000000,2680.67000000,47979.84670000,1643846399999,128672937.61018200,107811,27930.50860000,74919150.65848600,0
