1635120000000,4082.33000000,4144.26000000,4067.71000000,4118.75000000,32627.56830000,1635127199999,134232926.50235700,94891,16362.12150000,67323416.31763300,0
1635127200000,4118.75000000,4141.90000000,4107.16000000,4134.69000000,16611.28670000,1635134399999,68550352.92237200,54041,8335.19960000,34400843.29718600,0
1635134400000,4134.68000000,4154.93000000,4116.52000000,4124.61000000,25782.54120000,1635141599999,106721770.10248100,71122,13831.72160000,57263077.58217600,0
1635141600000,4124.80000000,4177.62000000,4113.11000000,4149.33000000,30769.42890000,1635148799999,127544116.12132900,78846,14401.82190000,59710761.00155800,0
1635148800000,4149.33000000,4162.12000000,4120.25000000,4134.85000000,27100.04620000,1635155999999,112215019.10719700,75040,13582.27660000,56253902.25279200,0
1635156000000,4134.84000000,4149.42000000,4105.41000000,4126.40000000,29280.52030000,1635163199999,120923538.80250100,75749,13814.50040000,57061464.54134600,0
1635163200000,4126.40000000,4160.00000000,4108.00000000,4158.48000000,27897.81570000,1635170399999,115323936.16711500,63655,14347.15490000,59316178.24985800,0
1635170400000,4158.47000000,4213.00000000,4133.65000000,4210.11000000,39843.27470000,1635177599999,165954965.27806500,135258,21880.46650000,91210725.05480700,0
1635177600000,4210.11000000,4236.00000000,4178.42000000,4185.40000000,52358.21210000,1635184799999,220471389.25677900,139093,23796.60900000,100217888.84769300,0
1635184800000,4185.01000000,4213.31000000,4170.44000000,4184.47000000,23370.53280000,1635191999999,97952806.71603800,58245,11214.88540000,47003188.27646500,0
1635192000000,4184.48000000,4206.88000000,4169.29000000,4190.57000000,21780.68540000,1635199199999,91296498.06681900,49575,11126.24790000,46636799.87496300,0
1635199200000,4190.57000000,4224.80000000,4180.22000000,4220.37000000,20016.74110000,1635206399999,84242759.50182700,44448,10635.52530000,44757259.46030800,0
