1656633600000,1071.02000000,1117.00000000,1050.46000000,1096.59000000,297244.28120000,1656640799999,323273977.11167100,209315,153346.12760000,166800536.13278900,0
1656640800000,1096.59000000,1108.60000000,1054.10000000,1054.52000000,133402.59080000,1656647999999,144616199.59266200,104143,62204.79990000,67396654.79282700,0
1656648000000,1054.52000000,1064.95000000,1045.41000000,1056.85000000,154088.47150000,1656655199999,162325561.90934400,127397,78581.01440000,82785085.62804400,0
1656655200000,1056.85000000,1076.43000000,1049.99000000,1066.81000000,121469.46130000,1656662399999,128920520.81238500,95408,63761.00150000,67705931.51768100,0
1656662400000,1066.81000000,1086.44000000,1060.19000000,1063.60000000,130231.67300000,1656669599999,139606159.52246300,107816,63915.46800000,68536492.91808300,0
1656669600000,1063.59000000,1068.60000000,1033.44000000,1050.22000000,121873.89350000,1656676799999,127752747.26118000,106790,58607.16440000,61426089.50829600,0
1656676800000,1050.21000000,1074.23000000,1043.00000000,1061.29000000,168282.91690000,1656683999999,177649541.11268700,107257,87296.34920000,92201516.53513700,0
1656684000000,1061.29000000,1066.86000000,1045.18000000,1056.86000000,130182.15260000,1656691199999,137593824.63872500,102464,60156.50660000,63568639.17973300,0
1656691200000,1056.86000000,1083.10000000,1054.82000000,1074.20000000,94655.23460000,1656698399999,101200380.94730000,74238,51492.00610000,55053864.34014100,0
1656698400000,1074.19000000,1077.42000000,1057.83000000,1067.91000000,64140.99020000,1656705599999,68538932.21124100,56133,31401.26740000,33561717.92169200,0
1656705600000,1067.90000000,1092.00000000,1062.96000000,1068.21000000,94308.70870000,1656712799999,101728847.62864600,79112,49483.72790000,53400615.01591500,0
1656712800000,1068.21000000,1074.45000000,1054.70000000,1059.73000000,52374.76960000,1656719999999,55793427.80174400,48206,23140.43260000,24664937.07969700,0
