1622592000000,2634.31000000,2650.00000000,2550.00000000,2590.55000000,79309.64251000,1622599199999,205471846.18719280,106864,39035.80534000,101135162.32868990,0
1622599200000,2590.55000000,2643.40000000,2575.38000000,2615.40000000,57206.16124000,1622606399999,149479922.08524490,84724,28542.98414000,74576136.18863470,0
1622606400000,2615.46000000,2648.00000000,2608.04000000,2639.37000000,63878.25549000,1622613599999,167948234.74165090,79696,31403.90838000,82578036.33043110,0
1622613600000,2639.27000000,2708.00000000,2628.62000000,2692.60000000,100492.53816000,1622620799999,268220989.44793910,141155,53004.16797000,141508139.26706000,0
1622620800000,2692.60000000,2720.93000000,2675.56000000,2684.51000000,96938.62570000,1622627999999,261317398.93541270,123603,49807.53703000,134332037.63205340,0
1622628000000,2684.51000000,2704.35000000,2660.54000000,2694.35000000,81252.37823000,1622635199999,218103860.19976660,105731,35102.74769000,94240154.92008730,0
1622635200000,2694.39000000,2750.00000000,2680.41000000,2732.60000000,120620.31800000,1622642399999,327725312.10455850,162053,65418.29671000,177839714.15691280,0
1622642400000,2732.58000000,2798.98000000,2720.26000000,2791.24000000,125376.97128000,1622649599999,346801581.14003310,182449,62730.66656000,173545804.87912030,0
1622649600000,2791.07000000,2802.99000000,2741.03000000,2769.36000000,85566.97831000,1622656799999,236937601.36077600,126183,43491.39811000,120485259.67981870,0
1622656800000,2769.54000000,2775.75000000,2749.95000000,2758.19000000,36394.26081000,1622663999999,100526038.69505340,59650,17906.83531000,49462604.86208600,0
1622664000000,2758.19000000,2763.59000000,2709.44000000,2718.32000000,55907.04616000,1622671199999,152670570.42735100,84798,25970.75662000,70917672.88871880,0
1622671200000,2718.33000000,2730.40000000,2672.07000000,2706.22000000,67127.35974000,1622678399999,181362946.30380850,92326,29066.61784000,78556273.87030670,0
