1648598400000,3400.51000000,3400.51000000,3331.84000000,3347.00000000,42456.67080000,1648605599999,142807930.21690900,70616,20383.06180000,68566466.92829500,0
1648605600000,3347.00000000,3388.69000000,3341.42000000,3384.11000000,22831.10690000,1648612799999,76956901.75399400,42371,12930.10800000,43578541.71169300,0
1648612800000,3384.11000000,3407.52000000,3361.70000000,3404.80000000,28403.78980000,1648619999999,96193471.06809700,47676,16933.03880000,57357416.24831400,0
1648620000000,3404.81000000,3418.43000000,3392.44000000,3408.56000000,27254.84490000,1648627199999,92847612.43134800,54720,15552.93390000,52986333.76905500,0
1648627200000,3408.57000000,3410.59000000,3381.14000000,3387.76000000,26155.40030000,1648634399999,88862344.03239200,51494,12810.46280000,43523468.32867900,0
1648634400000,3387.77000000,3419.00000000,3380.40000000,3408.07000000,25206.28770000,1648641599999,85713647.78423400,46939,12883.63230000,43809653.71314300,0
1648641600000,3408.06000000,3410.26000000,3361.12000000,3369.67000000,33529.64800000,1648648799999,113538381.53748200,60683,15652.04560000,53000442.00796600,0
1648648800000,3369.67000000,3388.88000000,3347.67000000,3382.63000000,40679.96330000,1648655999999,137058799.24502100,70238,19049.68220000,64183956.29971500,0
1648656000000,3382.62000000,3439.60000000,3374.54000000,3437.09000000,37747.03620000,1648663199999,128478297.82630900,77185,20498.40080000,69783551.90633200,0
1648663200000,3437.09000000,3446.90000000,3372.51000000,3395.10000000,34135.87230000,1648670399999,116287873.61915500,73715,16883.16180000,57518426.54020600,0
1648670400000,3395.10000000,3414.99000000,3382.19000000,3388.05000000,18690.48110000,1648677599999,63512294.72809000,40349,9008.34670000,30616005.37136100,0
1648677600000,3388.05000000,3396.14000000,3371.12000000,3385.79000000,18991.42180000,1648684799999,64298444.32487300,39029,9331.54010000,31595196.69466900,0
