1639094400000,4105.64000000,4199.87000000,4098.00000000,4155.59000000,44875.84010000,1639101599999,185984911.28793200,96972,23195.61750000,96134709.02080500,0
1639101600000,4155.59000000,4185.83000000,4123.76000000,4140.86000000,19548.86680000,1639108799999,81245814.09384300,47106,9771.10640000,40618414.07246300,0
1639108800000,4140.78000000,4164.33000000,4102.61000000,4120.85000000,20709.02040000,1639115999999,85552415.73766900,45136,10687.41410000,44155821.14931500,0
1639116000000,4120.86000000,4141.19000000,4021.49000000,4031.01000000,47334.53290000,1639123199999,192661872.67144600,96886,19792.44900000,80607985.76705600,0
1639123200000,4031.35000000,4109.03000000,4021.49000000,4101.66000000,26338.11690000,1639130399999,107117206.23707900,62939,14983.97730000,60942575.65706600,0
1639130400000,4101.67000000,4170.53000000,4086.00000000,4156.82000000,33933.81950000,1639137599999,140004741.29287500,63026,19436.27660000,80203859.58625100,0
1639137600000,4156.67000000,4231.08000000,4135.26000000,4204.44000000,56499.10150000,1639144799999,236463777.74642600,99372,30265.71040000,126701667.34685000,0
1639144800000,4204.44000000,4219.12000000,3985.00000000,4022.90000000,110992.20220000,1639151999999,451542529.33694500,202260,48090.42190000,195775781.30654200,0
1639152000000,4022.91000000,4023.09000000,3929.67000000,3971.06000000,78824.47990000,1639159199999,313219201.56588000,144335,38010.92180000,151056678.26536600,0
1639159200000,3971.06000000,4032.88000000,3961.68000000,4016.56000000,36157.99060000,1639166399999,144549434.07034800,71804,19767.02170000,79051223.81037200,0
1639166400000,4016.07000000,4057.75000000,3985.73000000,3994.61000000,25682.13580000,1639173599999,103425196.06721600,58547,14065.67690000,56672990.89678000,0
1639173600000,3994.60000000,4006.71000000,3887.37000000,3897.94000000,62340.46050000,1639180799999,245388162.04865400,110375,27808.70120000,109569134.77987900,0
