1641168000000,3828.11000000,3828.79000000,3794.67000000,3805.78000000,14116.67180000,1641175199999,53774900.61835100,41866,7238.45290000,27572203.25895200,0
1641175200000,3805.78000000,3806.68000000,3775.70000000,3785.00000000,17187.19130000,1641182399999,65211080.23057000,43284,7320.62490000,27776363.09325400,0
1641182400000,3785.24000000,3822.99000000,3780.30000000,3812.13000000,14547.06310000,1641189599999,55312486.23937700,38415,7876.43780000,29951266.39687800,0
1641189600000,3812.14000000,3817.02000000,3798.33000000,3808.88000000,10737.90390000,1641196799999,40866521.44763300,28474,5459.73780000,20780164.83239100,0
1641196800000,3808.88000000,3821.99000000,3789.66000000,3808.86000000,15473.53330000,1641203999999,58913109.31254400,38266,7734.39750000,29444289.57359000,0
1641204000000,3808.86000000,3845.00000000,3808.18000000,3834.61000000,18402.61620000,1641211199999,70459704.45653100,43334,10434.67590000,39944400.05035500,0
1641211200000,3834.61000000,3838.51000000,3816.84000000,3819.29000000,13200.19260000,1641218399999,50520365.41993400,37265,6540.87120000,25034354.40522500,0
1641218400000,3819.28000000,3853.09000000,3777.00000000,3784.04000000,32684.61660000,1641225599999,124543863.37669700,70913,15374.49030000,58592809.68175500,0
1641225600000,3784.04000000,3795.00000000,3735.20000000,3761.65000000,29452.67790000,1641232799999,110675613.20102900,73480,13174.82370000,49510653.70690300,0
1641232800000,3761.66000000,3771.46000000,3738.26000000,3738.40000000,12074.69030000,1641239999999,45352348.65778300,38021,5992.52640000,22510695.54901300,0
1641240000000,3738.39000000,3742.18000000,3680.00000000,3723.38000000,39357.49120000,1641247199999,145908896.65528800,81286,17726.49370000,65724928.43797900,0
1641247200000,3723.52000000,3778.67000000,3722.22000000,3765.89000000,19011.21040000,1641254399999,71405215.93725700,59937,9652.09780000,36242306.79036100,0
