1633305600000,3417.73000000,3426.49000000,3351.00000000,3375.48000000,37062.12420000,1633312799999,125442234.78075700,84110,17448.18630000,59080394.52957800,0
1633312800000,3375.48000000,3381.21000000,3322.95000000,3335.31000000,35734.00050000,1633319999999,119744794.59371400,77176,16138.53010000,54082991.39180700,0
1633320000000,3335.31000000,3372.13000000,3322.11000000,3364.06000000,26861.99390000,1633327199999,89992956.70825600,57214,13371.11710000,44799363.62083600,0
1633327200000,3364.03000000,3381.81000000,3335.13000000,3378.24000000,22132.09050000,1633334399999,74171131.58957600,49810,10633.64400000,35637167.39445100,0
1633334400000,3378.24000000,3385.36000000,3336.76000000,3353.28000000,25290.92940000,1633341599999,84857438.48193600,55551,12772.51870000,42857672.08919500,0
1633341600000,3353.28000000,3358.69000000,3294.38000000,3313.39000000,36300.01710000,1633348799999,120655497.53817700,87648,15823.58240000,52620052.46137100,0
1633348800000,3313.39000000,3396.00000000,3298.00000000,3388.30000000,42842.18060000,1633355999999,143738066.20005200,88001,22625.03240000,75907640.46979300,0
1633356000000,3389.14000000,3425.00000000,3270.00000000,3322.51000000,87488.59570000,1633363199999,291918153.28467300,183422,41996.07170000,140278528.57165300,0
1633363200000,3322.46000000,3417.16000000,3310.00000000,3411.26000000,68456.42800000,1633370399999,230670173.21892800,148246,35596.94540000,119961437.91470200,0
1633370400000,3411.79000000,3437.19000000,3391.31000000,3415.84000000,45619.62100000,1633377599999,155770177.58586500,122249,20987.42160000,71676065.28680600,0
1633377600000,3415.80000000,3422.67000000,3370.17000000,3396.37000000,28066.67810000,1633384799999,95246906.78247700,67983,12639.83240000,42900702.59535900,0
1633384800000,3396.38000000,3408.60000000,3355.00000000,3386.31000000,29349.98300000,1633391999999,99354730.79056500,68997,14693.57530000,49738728.57790800,0
