1656547200000,1100.21000000,1106.62000000,1077.00000000,1086.85000000,105111.70300000,1656554399999,114911706.16428400,92798,47031.18430000,51449615.90411000,0
1656554400000,1086.84000000,1097.20000000,1085.49000000,1093.93000000,49877.59890000,1656561599999,54454814.14471400,49086,25566.31340000,27919089.42039000,0
1656561600000,1093.92000000,1097.20000000,1083.48000000,1089.24000000,59466.09410000,1656568799999,64862717.87786900,59429,28993.55580000,31627055.23259100,0
1656568800000,1089.25000000,1092.35000000,1052.50000000,1057.42000000,146113.26120000,1656575999999,155634232.06343900,122247,63805.95780000,67966288.70634800,0
1656576000000,1057.42000000,1057.57000000,1015.79000000,1028.82000000,166490.72300000,1656583199999,172496942.71189800,139300,80835.59480000,83661255.67912900,0
1656583200000,1028.82000000,1030.30000000,1011.87000000,1018.49000000,130170.12500000,1656590399999,132742950.65789900,101310,61258.71690000,62482395.21199700,0
1656590400000,1018.48000000,1041.67000000,998.00000000,1007.67000000,165311.90130000,1656597599999,168905907.25490100,145939,80482.59330000,82307703.44283100,0
1656597600000,1007.67000000,1040.91000000,1007.11000000,1032.22000000,146212.16410000,1656604799999,150162732.75037700,110528,78406.69520000,80564813.51295400,0
1656604800000,1032.22000000,1046.00000000,1024.90000000,1034.05000000,105476.42740000,1656611999999,109207129.37552900,77733,54475.03030000,56440748.52249500,0
1656612000000,1034.06000000,1035.31000000,1012.21000000,1020.86000000,96141.37690000,1656619199999,98195646.80922000,77964,48201.23470000,49221950.40963200,0
1656619200000,1020.90000000,1036.75000000,1005.24000000,1021.90000000,78388.55970000,1656626399999,80038459.99170700,79599,38790.22260000,39615118.50139300,0
1656626400000,1021.89000000,1082.30000000,1014.58000000,1071.01000000,171910.43100000,1656633599999,179386899.16145200,124825,93172.82480000,97286601.93092400,0
