1661817600000,1551.79000000,1552.66000000,1523.56000000,1531.64000000,61413.00200000,1661824799999,94483914.19963800,76838,28786.38390000,44290845.71238100,0
1661824800000,1531.63000000,1547.34000000,1526.76000000,1544.20000000,30732.75510000,1661831999999,47218829.18482600,51425,16409.36710000,25216873.44429200,0
1661832000000,1544.19000000,1590.58000000,1542.73000000,1582.59000000,102280.05070000,1661839199999,161097573.35679800,123979,51876.63420000,81699984.86756400,0
1661839200000,1582.58000000,1600.84000000,1572.39000000,1586.98000000,68869.33590000,1661846399999,109251606.73789600,97723,36477.50400000,57870195.08731400,0
1661846400000,1586.98000000,1597.00000000,1583.49000000,1592.12000000,43153.59450000,1661853599999,68629836.90726500,65572,23170.99190000,36851920.84383700,0
1661853600000,1592.12000000,1606.13000000,1576.50000000,1584.88000000,55701.84080000,1661860799999,88519927.30348400,75057,27032.13000000,42964018.28243800,0
1661860800000,1584.89000000,1594.77000000,1562.03000000,1567.17000000,84487.48890000,1661867999999,133004583.80423600,112118,41975.38260000,66108057.40743000,0
1661868000000,1567.18000000,1572.15000000,1509.61000000,1524.69000000,186955.47610000,1661875199999,286234363.40507200,222073,91308.65590000,139743385.08652900,0
1661875200000,1524.68000000,1538.17000000,1473.61000000,1489.17000000,112837.01850000,1661882399999,169019658.85278700,145222,54280.46060000,81298623.20681600,0
1661882400000,1489.17000000,1569.41000000,1487.93000000,1543.30000000,128344.28890000,1661889599999,196410803.58119700,156659,66880.60730000,102257535.61417600,0
1661889600000,1543.31000000,1565.63000000,1523.11000000,1537.33000000,74137.18680000,1661896799999,114641100.73962300,95901,34911.84780000,53997376.41778100,0
1661896800000,1537.34000000,1549.33000000,1516.93000000,1524.59000000,54162.97900000,1661903999999,83113640.86550200,69932,25208.40850000,38689187.21902600,0
