1654732800000,1791.88000000,1799.58000000,1777.33000000,1782.55000000,56415.90530000,1654739999999,100994419.89321200,47719,28467.69620000,50962702.57179800,0
1654740000000,1782.54000000,1801.73000000,1780.53000000,1799.31000000,28914.60400000,1654747199999,51848600.97217500,27204,14666.38450000,26300267.42340000,0
1654747200000,1799.31000000,1808.24000000,1794.11000000,1799.58000000,28027.57690000,1654754399999,50463902.57371500,26787,13579.99180000,24451537.25334600,0
1654754400000,1799.57000000,1812.00000000,1795.31000000,1811.99000000,27981.63460000,1654761599999,50397810.46642400,27889,14602.45780000,26300236.49106200,0
1654761600000,1812.00000000,1833.00000000,1805.77000000,1819.67000000,60196.65150000,1654768799999,109467359.45469300,58562,32563.77220000,59205081.92876700,0
1654768800000,1819.67000000,1822.09000000,1802.67000000,1805.15000000,39751.34450000,1654775999999,72072717.14744300,44848,18948.70090000,34357652.77085200,0
1654776000000,1805.15000000,1811.11000000,1779.01000000,1796.42000000,82001.05630000,1654783199999,147286044.76956000,76755,37689.07500000,67693218.40850800,0
1654783200000,1796.42000000,1802.12000000,1785.80000000,1799.35000000,57211.50530000,1654790399999,102648414.13604500,58726,29681.13370000,53262840.38972000,0
1654790400000,1799.35000000,1818.42000000,1791.63000000,1805.25000000,57010.28250000,1654797599999,102837064.90488200,55066,29476.91880000,53173176.11073700,0
1654797600000,1805.25000000,1807.33000000,1782.19000000,1783.74000000,40553.49930000,1654804799999,72748759.80165900,42873,18090.72090000,32455974.30678200,0
1654804800000,1783.75000000,1799.50000000,1781.04000000,1794.47000000,27990.42510000,1654811999999,50144337.47392300,30071,13543.40110000,24262417.10813000,0
1654812000000,1794.47000000,1796.99000000,1781.65000000,1788.81000000,29256.47650000,1654819199999,52336119.24942800,31598,12910.90490000,23093931.00059100,0
