1631923200000,3399.89000000,3424.41000000,3368.88000000,3409.62000000,26510.30790000,1631930399999,90077506.95540400,51858,13344.96020000,45340065.47757200,0
1631930400000,3409.63000000,3453.61000000,3406.62000000,3451.42000000,20373.65130000,1631937599999,69906155.36351100,41814,10153.20300000,34835882.44328500,0
1631937600000,3451.36000000,3518.43000000,3447.34000000,3511.27000000,38676.73070000,1631944799999,134608740.70777700,77236,20958.72390000,72941871.64149700,0
1631944800000,3511.58000000,3524.00000000,3486.05000000,3503.01000000,26770.62420000,1631951999999,93725846.24160100,53301,13878.07120000,48596173.99620600,0
1631952000000,3503.22000000,3532.44000000,3501.58000000,3517.51000000,23442.32060000,1631959199999,82422071.56353900,52675,12194.38060000,42877439.60254700,0
1631959200000,3517.51000000,3541.96000000,3489.71000000,3496.50000000,22772.46740000,1631966399999,80200763.56275700,56702,11129.85170000,39216505.37424700,0
1631966400000,3496.51000000,3518.23000000,3464.44000000,3481.50000000,30285.57410000,1631973599999,105821947.74981800,66040,12834.27050000,44852346.29727800,0
1631973600000,3481.33000000,3492.13000000,3463.86000000,3474.61000000,19144.48680000,1631980799999,66597450.32238100,52354,9764.91070000,33969959.81543900,0
1631980800000,3474.62000000,3489.99000000,3427.99000000,3454.78000000,27866.05510000,1631987999999,96227080.53144200,65436,13205.19040000,45623609.27223900,0
1631988000000,3454.79000000,3456.26000000,3420.06000000,3445.12000000,18958.19060000,1631995199999,65161625.82859700,53039,8967.17430000,30824805.12566100,0
1631995200000,3445.11000000,3448.50000000,3377.00000000,3388.27000000,38157.04820000,1632002399999,129740871.44946100,73410,18308.54290000,62257514.54707800,0
1632002400000,3388.26000000,3440.00000000,3383.17000000,3435.64000000,22205.30580000,1632009599999,75897857.15340100,48339,10085.28200000,34474173.88673000,0
