1657756800000,1115.01000000,1127.19000000,1109.47000000,1113.41000000,111273.59090000,1657763999999,124162408.01499800,92746,55359.57590000,61779915.99787800,0
1657764000000,1113.40000000,1119.35000000,1109.00000000,1112.71000000,89373.92250000,1657771199999,99500351.38801300,48574,45520.55350000,50675289.68425100,0
1657771200000,1112.72000000,1114.90000000,1103.17000000,1106.15000000,65917.92920000,1657778399999,73090441.21057300,58128,31932.29950000,35412535.66091600,0
1657778400000,1106.15000000,1107.39000000,1093.30000000,1097.58000000,95553.29100000,1657785599999,105066069.89552800,73077,44826.85880000,49287239.25675300,0
1657785600000,1097.57000000,1100.71000000,1077.12000000,1089.04000000,93194.02730000,1657792799999,101356088.96976800,65672,43865.83680000,47710705.39842600,0
1657792800000,1089.05000000,1092.23000000,1072.11000000,1081.27000000,103177.80820000,1657799999999,111754835.21978700,127500,50187.23460000,54360911.77356500,0
1657800000000,1081.26000000,1091.25000000,1072.80000000,1084.65000000,153089.91070000,1657807199999,165773616.07624100,155366,75884.96150000,82168267.98280400,0
1657807200000,1084.66000000,1147.97000000,1078.41000000,1140.95000000,250647.41320000,1657814399999,279142637.05788400,241095,133425.19580000,148649800.97729300,0
1657814400000,1140.96000000,1199.95000000,1133.14000000,1195.78000000,300522.95480000,1657821599999,348248039.38646300,352993,160842.00540000,186547852.67982900,0
1657821600000,1195.78000000,1214.65000000,1187.35000000,1194.04000000,189738.71260000,1657828799999,227216451.19504100,230535,97281.79570000,116526043.16362900,0
1657828800000,1194.05000000,1201.35000000,1180.60000000,1182.11000000,80486.62230000,1657835999999,95909022.55112200,112238,42723.52070000,50905207.17430800,0
1657836000000,1182.10000000,1196.99000000,1180.61000000,1193.42000000,72125.74350000,1657843199999,85709121.76746400,53497,37817.42650000,44943674.67215600,0
