1632355200000,3076.92000000,3096.55000000,3033.85000000,3069.88000000,39140.24790000,1632362399999,119852907.00672800,71090,19233.79750000,58909881.44212400,0
1632362400000,3069.91000000,3120.00000000,3052.86000000,3118.50000000,42559.96180000,1632369599999,131591555.01236000,79255,23028.69090000,71233477.04823800,0
1632369600000,3118.65000000,3134.62000000,3101.53000000,3113.32000000,37198.22820000,1632376799999,115981603.57879600,70412,19267.76200000,60096571.70223800,0
1632376800000,3113.33000000,3148.03000000,3096.90000000,3145.95000000,35240.93150000,1632383999999,110047901.14464600,66735,18164.27370000,56744344.43468400,0
1632384000000,3145.80000000,3149.00000000,3105.77000000,3112.13000000,34483.14150000,1632391199999,107767309.57469900,60116,16306.64020000,50963844.85931600,0
1632391200000,3112.14000000,3126.96000000,3041.87000000,3060.24000000,48968.48820000,1632398399999,150668810.30100300,91430,22303.08080000,68642091.50944800,0
1632398400000,3060.31000000,3124.08000000,3047.12000000,3111.30000000,41666.51860000,1632405599999,128476141.24960300,72828,22192.45080000,68463074.89033500,0
1632405600000,3111.71000000,3142.24000000,3086.00000000,3092.37000000,39245.33950000,1632412799999,122377961.89036000,74170,18916.25290000,58983045.83428900,0
1632412800000,3092.38000000,3174.50000000,3085.06000000,3162.40000000,57976.94800000,1632419999999,181635314.82363200,103766,31261.36390000,97880399.44066700,0
1632420000000,3162.40000000,3173.04000000,3128.00000000,3147.87000000,35271.01080000,1632427199999,110965330.78548300,72154,16012.74890000,50382348.64535100,0
1632427200000,3147.32000000,3150.50000000,3120.52000000,3143.57000000,18227.81910000,1632434399999,57190738.59141000,56109,9227.47150000,28956630.23030500,0
1632434400000,3143.59000000,3162.82000000,3122.58000000,3152.50000000,29315.25070000,1632441599999,92060643.75940100,67503,14533.86640000,45648402.97481700,0
