1636761600000,4665.47000000,4707.60000000,4628.45000000,4630.91000000,26337.98550000,1636768799999,123218378.39325100,59395,12283.98980000,57471506.62911500,0
1636768800000,4630.91000000,4651.46000000,4622.14000000,4639.50000000,15488.90930000,1636775999999,71801862.64365800,68278,8336.23700000,38645423.19884400,0
1636776000000,4639.50000000,4649.99000000,4611.30000000,4618.31000000,11901.49970000,1636783199999,55049881.50684200,61796,6016.98890000,27830763.21206300,0
1636783200000,4618.32000000,4653.24000000,4617.37000000,4645.55000000,12024.15420000,1636790399999,55748752.68086800,49523,7021.16340000,32552154.63772000,0
1636790400000,4645.78000000,4648.83000000,4584.08000000,4592.46000000,16959.08530000,1636797599999,78232360.88009500,61597,8371.38680000,38632826.89338400,0
1636797600000,4592.47000000,4620.02000000,4587.40000000,4609.31000000,12435.87630000,1636804799999,57307776.15484800,39523,6958.33190000,32067286.86281100,0
1636804800000,4609.30000000,4631.07000000,4596.89000000,4615.71000000,15779.49590000,1636811999999,72770516.15891700,68476,8480.33550000,39120703.24339000,0
1636812000000,4615.71000000,4698.00000000,4614.45000000,4680.23000000,41703.73030000,1636819199999,194664542.19238700,102137,23331.55390000,108903517.75740600,0
1636819200000,4680.24000000,4701.97000000,4660.86000000,4685.51000000,23498.00390000,1636826399999,109976553.81268800,87869,14408.78040000,67445479.81252300,0
1636826400000,4685.50000000,4688.63000000,4620.00000000,4643.80000000,22059.96790000,1636833599999,102606485.08077200,68692,10763.81220000,50071273.60597700,0
1636833600000,4643.96000000,4665.39000000,4640.51000000,4656.98000000,9741.55250000,1636840799999,45310866.03290400,31815,5103.72230000,23738754.53810500,0
1636840800000,4656.98000000,4664.23000000,4632.79000000,4644.28000000,12790.40030000,1636847999999,59454476.00902200,32024,7347.98190000,34155336.80168200,0
