1657411200000,1217.02000000,1219.95000000,1208.53000000,1210.42000000,47814.72070000,1657418399999,58050460.22953200,43888,23688.64190000,28755205.83582100,0
1657418400000,1210.41000000,1213.36000000,1182.00000000,1188.12000000,128127.47690000,1657425599999,152959842.08141000,87307,57265.94980000,68313535.83003500,0
1657425600000,1188.11000000,1195.46000000,1184.30000000,1193.46000000,70867.71550000,1657432799999,84337402.77822200,40379,35524.93680000,42274684.38047300,0
1657432800000,1193.46000000,1193.69000000,1185.78000000,1189.54000000,39618.58880000,1657439999999,47145425.48079000,31743,17544.86440000,20876912.95848700,0
1657440000000,1189.54000000,1194.13000000,1181.20000000,1187.13000000,76529.18930000,1657447199999,90935436.98987800,44095,37583.09960000,44656684.48393800,0
1657447200000,1187.12000000,1188.39000000,1174.00000000,1183.47000000,104238.33820000,1657454399999,123181867.90287800,63189,49753.16380000,58795067.35908500,0
1657454400000,1183.48000000,1187.75000000,1170.22000000,1176.24000000,59565.83280000,1657461599999,70181714.47744700,57377,28099.58190000,33106466.41352400,0
1657461600000,1176.24000000,1176.24000000,1156.44000000,1163.58000000,130774.33700000,1657468799999,152115771.45148200,87788,61731.95120000,71794402.67731000,0
1657468800000,1163.59000000,1176.38000000,1153.00000000,1171.84000000,93121.81850000,1657475999999,108668671.03978300,65839,46878.22840000,54711213.69362700,0
1657476000000,1171.83000000,1174.65000000,1162.16000000,1174.32000000,42224.79360000,1657483199999,49275211.25952600,41818,19967.99070000,23304111.89271200,0
1657483200000,1174.32000000,1185.01000000,1170.46000000,1177.46000000,86114.04600000,1657490399999,101539766.98089500,54936,44331.08380000,52272768.98598100,0
1657490400000,1177.46000000,1177.46000000,1160.66000000,1168.36000000,139041.79330000,1657497599999,162201931.54390800,61746,69024.71260000,80518591.09099800,0
