1639958400000,3924.14000000,3983.37000000,3892.05000000,3932.11000000,28006.22180000,1639965599999,110169497.64204500,70808,12896.17140000,50748115.14260200,0
1639965600000,3932.11000000,3940.86000000,3890.00000000,3906.62000000,21519.09280000,1639972799999,84232787.12954400,53136,9826.31090000,38464495.50942700,0
1639972800000,3906.62000000,3933.76000000,3837.29000000,3847.30000000,25452.10820000,1639979999999,98991958.21537500,61232,11565.87010000,45011665.34640300,0
1639980000000,3847.29000000,3861.60000000,3807.56000000,3823.97000000,31983.93490000,1639987199999,122663899.06616400,71192,13913.23290000,53361207.17667200,0
1639987200000,3823.97000000,3835.00000000,3759.74000000,3768.24000000,31243.23250000,1639994399999,118508597.29936000,77356,14017.45890000,53156374.50089900,0
1639994400000,3768.25000000,3820.97000000,3765.76000000,3813.02000000,21258.19620000,1640001599999,80826770.42337200,53307,11142.53170000,42370474.23226900,0
1640001600000,3813.02000000,3814.14000000,3765.51000000,3775.71000000,24579.39910000,1640008799999,93046945.18407700,59037,11786.16800000,44611858.37357600,0
1640008800000,3776.29000000,3848.21000000,3753.00000000,3800.77000000,50933.78350000,1640015999999,194035612.38044800,105770,25250.82320000,96209190.19352400,0
1640016000000,3800.77000000,3860.00000000,3792.08000000,3824.47000000,24810.11220000,1640023199999,94978534.16335500,59315,12179.23010000,46624785.15272300,0
1640023200000,3824.48000000,3883.63000000,3818.00000000,3872.19000000,22909.38960000,1640030399999,88316033.19822200,60897,11283.03170000,43489007.45875800,0
1640030400000,3872.18000000,3968.23000000,3872.03000000,3911.75000000,45505.85380000,1640037599999,178657323.50673700,106905,23496.92660000,92248299.09602500,0
1640037600000,3911.75000000,3955.22000000,3891.27000000,3944.73000000,38715.15250000,1640044799999,152139022.48230200,65115,17247.15530000,67777587.43895300,0
