1642809600000,2567.47000000,2626.00000000,2549.07000000,2607.56000000,78327.53030000,1642816799999,203138480.47299700,157162,40193.69410000,104243130.88262800,0
1642816800000,2607.56000000,2616.93000000,2540.00000000,2567.26000000,59716.65000000,1642823999999,154202092.39820200,97931,27479.79830000,70982642.38518100,0
1642824000000,2567.69000000,2577.01000000,2477.93000000,2495.56000000,74676.50660000,1642831199999,189318913.99627500,119268,32677.36530000,82852474.41647900,0
1642831200000,2495.97000000,2534.05000000,2423.66000000,2464.10000000,109842.22980000,1642838399999,273570087.59984400,215974,52498.14910000,130828026.24482300,0
1642838400000,2464.03000000,2504.84000000,2371.58000000,2389.01000000,104371.95826000,1642845599999,254875397.90761180,203174,49619.97491000,121333841.93925200,0
1642845600000,2389.01000000,2485.91000000,2300.00000000,2431.07000000,207259.51297000,1642852799999,497709920.29651480,359350,103940.31530000,249749806.29401000,0
1642852800000,2431.07000000,2521.84000000,2422.45000000,2467.04000000,89106.27640000,1642859999999,220305393.07335200,158135,46212.19680000,114264314.37839600,0
1642860000000,2467.26000000,2473.40000000,2381.00000000,2387.00000000,79302.87270000,1642867199999,192309607.71835000,127900,37278.04070000,90417663.40181800,0
1642867200000,2387.00000000,2464.84000000,2361.73000000,2379.98000000,84092.27540000,1642874399999,202921469.49029800,164922,41711.36660000,100720090.23757100,0
1642874400000,2379.98000000,2400.42000000,2320.00000000,2337.35000000,85631.44340000,1642881599999,201373322.46550500,160357,38049.85110000,89509487.46948500,0
1642881600000,2337.65000000,2472.01000000,2320.00000000,2446.04000000,82619.87430000,1642888799999,199300188.59547500,168142,44467.93680000,107321996.47483900,0
1642888800000,2446.04000000,2446.89000000,2365.00000000,2412.18000000,26410.41880000,1642895999999,63358167.98476100,62198,13158.77460000,31560192.59695800,0
