1661644800000,1491.06000000,1499.76000000,1475.27000000,1494.09000000,37035.49700000,1661651999999,55170511.91753500,59250,19798.42070000,29497682.47358200,0
1661652000000,1494.08000000,1511.00000000,1489.21000000,1491.48000000,33070.32670000,1661659199999,49577309.81759100,51136,17092.87280000,25631200.90012900,0
1661659200000,1491.48000000,1495.20000000,1481.59000000,1495.13000000,26097.29440000,1661666399999,38818037.14827500,51239,13002.22320000,19341806.27614900,0
1661666400000,1495.12000000,1502.72000000,1490.84000000,1496.99000000,29743.33640000,1661673599999,44487532.16922000,53389,13697.50240000,20489409.46039700,0
1661673600000,1496.99000000,1504.07000000,1485.98000000,1490.18000000,35341.88080000,1661680799999,52837381.39643400,55142,15007.19190000,22437857.55980300,0
1661680800000,1490.19000000,1492.28000000,1475.21000000,1485.72000000,33695.55100000,1661687999999,50002816.37624700,61816,17134.48570000,25427393.90335800,0
1661688000000,1485.72000000,1488.98000000,1466.58000000,1473.68000000,45544.03740000,1661695199999,67229466.97932800,59588,21097.91440000,31145324.42873400,0
1661695200000,1473.68000000,1488.59000000,1458.99000000,1486.84000000,63148.54150000,1661702399999,93152389.50972200,76440,33283.90040000,49120121.64700900,0
1661702400000,1486.84000000,1498.00000000,1478.41000000,1482.68000000,54898.49330000,1661709599999,81685105.89858700,64415,27837.41400000,41427754.50840000,0
1661709600000,1482.68000000,1494.80000000,1481.78000000,1483.27000000,30004.53860000,1661716799999,44644688.29679200,43851,15127.58940000,22509701.77253600,0
1661716800000,1483.28000000,1492.57000000,1470.61000000,1477.21000000,31246.11310000,1661723999999,46373763.54005400,43119,15645.42940000,23221637.42214500,0
1661724000000,1477.21000000,1481.02000000,1424.00000000,1426.76000000,125020.83840000,1661731199999,181636997.68944100,137458,55813.09340000,81119301.55375800,0
