1623024000000,2711.92000000,2800.00000000,2691.24000000,2792.66000000,107998.08802000,1623031199999,297706337.95664260,179321,62787.20859000,173173338.78541770,0
1623031200000,2792.66000000,2797.69000000,2756.60000000,2767.38000000,54322.02482000,1623038399999,151109692.31313920,72542,24442.87703000,68022061.76795670,0
1623038400000,2767.18000000,2797.69000000,2760.55000000,2786.09000000,53965.04123000,1623045599999,149987973.94201170,71966,24767.07520000,68853090.76965630,0
1623045600000,2786.08000000,2792.97000000,2735.00000000,2764.42000000,56660.88803000,1623052799999,156549179.37998980,116770,26959.45625000,74511576.54281440,0
1623052800000,2764.61000000,2791.09000000,2743.86000000,2785.36000000,63296.77345000,1623059999999,175092837.03675360,77102,31999.70431000,88506861.78736810,0
1623060000000,2785.37000000,2838.00000000,2785.37000000,2812.65000000,118836.04639000,1623067199999,334987934.93206640,154639,62386.19619000,175810422.60308190,0
1623067200000,2812.82000000,2847.55000000,2785.71000000,2789.09000000,93596.88779000,1623074399999,263727998.47700580,145125,47299.33684000,133339787.28672070,0
1623074400000,2788.95000000,2795.03000000,2750.00000000,2783.00000000,98633.35739000,1623081599999,273929142.33117100,200517,43713.70399000,121402912.07778620,0
1623081600000,2782.99000000,2790.00000000,2712.90000000,2725.08000000,99340.17282000,1623088799999,272826550.13223450,167859,52280.60055000,143561327.81890360,0
1623088800000,2725.01000000,2737.03000000,2673.53000000,2730.30000000,107089.92713000,1623095999999,289217259.57645740,167817,56114.09360000,151511286.13413670,0
1623096000000,2730.31000000,2741.83000000,2570.00000000,2611.74000000,184225.90421000,1623103199999,486149868.38868390,357509,87158.16893000,229854111.80597230,0
1623103200000,2611.53000000,2645.32000000,2571.00000000,2592.05000000,114162.96728000,1623110399999,297960402.44510740,215108,57712.52475000,150663478.62237980,0
