1659830400000,1690.60000000,1698.49000000,1668.00000000,1677.00000000,65580.85080000,1659837599999,110158858.16511300,94149,33065.00580000,55545643.76925800,0
1659837600000,1677.01000000,1688.94000000,1673.94000000,1684.07000000,35602.86380000,1659844799999,59864850.67552500,60295,19007.93480000,31949301.07221600,0
1659844800000,1684.07000000,1689.35000000,1672.71000000,1681.39000000,34221.76450000,1659851999999,57545887.59266500,53445,16637.40080000,27985156.07128100,0
1659852000000,1681.39000000,1688.75000000,1679.93000000,1686.24000000,19487.53060000,1659859199999,32820245.89721100,38674,10969.66480000,18474324.33897500,0
1659859200000,1686.23000000,1689.99000000,1673.02000000,1684.43000000,29355.21960000,1659866399999,49349695.19915500,47720,15964.17390000,26842905.88048300,0
1659866400000,1684.43000000,1694.13000000,1680.62000000,1692.60000000,20921.63540000,1659873599999,35283213.27469400,44811,10463.99610000,17647717.09970700,0
1659873600000,1692.59000000,1715.18000000,1691.16000000,1707.56000000,54339.41660000,1659880799999,92582182.31896200,90286,27980.22600000,47679081.56109300,0
1659880800000,1707.56000000,1710.91000000,1693.97000000,1698.89000000,32768.86190000,1659887999999,55771445.63378800,52592,16331.72150000,27791804.61704200,0
1659888000000,1698.89000000,1717.00000000,1695.18000000,1711.86000000,37307.55080000,1659895199999,63743756.83028900,57234,20603.63200000,35202071.02540000,0
1659895200000,1711.87000000,1714.84000000,1704.02000000,1708.45000000,32163.66390000,1659902399999,54976392.91300500,40103,15485.37600000,26469198.23731000,0
1659902400000,1708.44000000,1729.79000000,1707.89000000,1717.42000000,38048.20750000,1659909599999,65376656.26708100,54191,20933.98940000,35971943.53781700,0
1659909600000,1717.42000000,1720.24000000,1690.00000000,1700.19000000,40107.19860000,1659916799999,68276966.61459900,58991,18777.02050000,31959884.32600000,0
