1619481600000,2532.06000000,2548.00000000,2500.00000000,2515.24000000,49383.04298000,1619488799999,124199728.88190960,66648,22905.48709000,57609343.50669620,0
1619488800000,2515.24000000,2533.00000000,2480.29000000,2493.16000000,40342.84018000,1619495999999,101189929.62342830,56705,20963.71968000,52595771.75650310,0
1619496000000,2493.16000000,2532.01000000,2489.31000000,2528.26000000,40224.78147000,1619503199999,101162371.86636500,63629,21257.70399000,53472549.29766840,0
1619503200000,2528.26000000,2566.81000000,2527.35000000,2545.63000000,67914.29116000,1619510399999,173294256.51563150,94468,35743.21505000,91204700.03284060,0
1619510400000,2545.66000000,2558.00000000,2531.27000000,2540.32000000,46879.93701000,1619517599999,119319949.51841230,62006,23866.75472000,60756980.90984460,0
1619517600000,2540.23000000,2577.06000000,2536.26000000,2572.70000000,48547.38584000,1619524799999,124045161.67314010,122543,24511.10282000,62632896.59957400,0
1619524800000,2572.69000000,2584.34000000,2531.41000000,2554.76000000,77710.05734000,1619531999999,198572808.19240250,102045,43128.20597000,110176440.85150870,0
1619532000000,2554.89000000,2670.00000000,2537.00000000,2663.01000000,166236.98062000,1619539199999,434948598.26099820,290782,92601.96292000,242288205.88877520,0
1619539200000,2663.01000000,2680.00000000,2615.21000000,2643.91000000,99453.26651000,1619546399999,263130842.82878780,123308,51610.93615000,136529962.40208390,0
1619546400000,2643.90000000,2644.99000000,2602.00000000,2622.55000000,44006.04471000,1619553599999,115592181.83092310,64297,20226.72960000,53135710.87513000,0
1619553600000,2622.85000000,2651.47000000,2621.11000000,2645.00000000,42391.89633000,1619560799999,111662265.89812510,105709,23449.71790000,61754564.37823480,0
1619560800000,2644.99000000,2670.00000000,2608.00000000,2666.13000000,48637.94036000,1619567999999,128020928.52471320,103467,24620.38706000,64853000.02894150,0
