1619740800000,2757.04000000,2769.17000000,2725.93000000,2745.49000000,59912.46736000,1619747999999,164430363.31694700,103996,28847.69680000,79161291.23269860,0
1619748000000,2745.48000000,2747.88000000,2726.31000000,2743.41000000,34429.10749000,1619755199999,94289926.49470330,79414,16627.06550000,45532696.74167660,0
1619755200000,2743.41000000,2775.09000000,2740.40000000,2772.18000000,56127.24799000,1619762399999,154901610.14123390,80784,28595.92893000,78932518.95604340,0
1619762400000,2772.16000000,2792.00000000,2761.75000000,2774.48000000,64230.48295000,1619769599999,178471218.41786550,96967,34507.47330000,95892810.17712930,0
1619769600000,2774.48000000,2798.30000000,2759.42000000,2773.35000000,59103.81594000,1619776799999,164468939.49676340,86690,31756.76351000,88377786.40356370,0
1619776800000,2773.35000000,2784.00000000,2730.11000000,2739.02000000,63895.38044000,1619783999999,176369812.33709970,153539,30916.92451000,85347184.08687690,0
1619784000000,2739.05000000,2755.80000000,2723.09000000,2733.83000000,81723.37832000,1619791199999,224009009.29593040,159763,36537.97064000,100173563.21187770,0
1619791200000,2733.83000000,2767.00000000,2726.07000000,2736.46000000,94355.15200000,1619798399999,259159726.54190900,222551,48501.35453000,133253078.72072870,0
1619798400000,2736.47000000,2774.62000000,2731.67000000,2757.54000000,67526.16209000,1619805599999,186103444.86166140,90348,36309.49259000,100051301.57956420,0
1619805600000,2757.61000000,2785.00000000,2754.18000000,2783.86000000,40350.17279000,1619812799999,111800719.68753980,76840,19314.06937000,53524082.42069140,0
1619812800000,2783.87000000,2784.49000000,2744.00000000,2753.48000000,36458.22646000,1619819999999,100710986.78781630,143332,18008.72043000,49749766.98247710,0
1619820000000,2753.78000000,2774.99000000,2738.00000000,2772.42000000,37227.61099000,1619827199999,102581943.72005280,88297,18115.30260000,49918766.22433750,0
