1645142400000,2891.88000000,2920.20000000,2861.00000000,2908.46000000,45119.91780000,1645149599999,130201896.69781200,57902,22022.78360000,63559166.06949900,0
1645149600000,2908.34000000,2919.25000000,2895.21000000,2907.36000000,16014.18310000,1645156799999,46543641.42423300,30194,7752.92290000,22536733.95521400,0
1645156800000,2907.31000000,2911.80000000,2876.89000000,2898.94000000,22670.16470000,1645163999999,65598980.83865400,38291,11662.65260000,33743651.93295800,0
1645164000000,2899.11000000,2916.99000000,2894.91000000,2905.25000000,18523.40900000,1645171199999,53812708.74876600,46844,9269.57500000,26929127.41497600,0
1645171200000,2905.25000000,2943.97000000,2904.00000000,2930.15000000,26587.22600000,1645178399999,77816695.74957000,47682,14197.23100000,41552572.68568800,0
1645178400000,2930.24000000,2930.34000000,2872.01000000,2878.66000000,27587.80420000,1645185599999,79968341.93553400,47805,12356.21360000,35816119.17146100,0
1645185600000,2878.66000000,2907.25000000,2868.42000000,2898.00000000,31804.11670000,1645192799999,91968865.78330500,46967,15997.12340000,46268852.14918200,0
1645192800000,2898.01000000,2907.36000000,2789.00000000,2800.47000000,108239.17350000,1645199999999,306651271.98053700,152860,49624.32200000,140589855.53514700,0
1645200000000,2800.46000000,2825.72000000,2764.73000000,2783.75000000,102508.23310000,1645207199999,286510765.53355100,111383,52577.78700000,146962712.48549500,0
1645207200000,2783.75000000,2812.00000000,2750.00000000,2797.87000000,51491.63280000,1645214399999,143242084.23527400,74403,26295.80870000,73169729.29048400,0
1645214400000,2797.87000000,2807.32000000,2771.70000000,2781.75000000,31442.25570000,1645221599999,87696244.38160000,48367,16989.25670000,47383561.85148800,0
1645221600000,2781.76000000,2791.62000000,2753.72000000,2779.48000000,20989.29030000,1645228799999,58235305.64435000,39761,10889.78860000,30216791.34479700,0
