1633132800000,3309.91000000,3344.00000000,3274.46000000,3296.35000000,44233.93080000,1633139999999,146185548.64813100,113857,21536.07070000,71208074.35549200,0
1633140000000,3296.34000000,3309.91000000,3261.89000000,3267.31000000,26258.26700000,1633147199999,86252936.72276200,67830,12229.08060000,40157355.42279100,0
1633147200000,3267.03000000,3299.21000000,3257.00000000,3280.10000000,21901.25130000,1633154399999,71739859.98657800,54845,10971.37990000,35941518.24657900,0
1633154400000,3280.11000000,3300.01000000,3271.28000000,3279.90000000,21303.18440000,1633161599999,69966436.06965300,41094,10328.63670000,33919056.56079700,0
1633161600000,3279.90000000,3319.00000000,3265.00000000,3299.58000000,23669.51250000,1633168799999,77862450.75384700,51024,11696.36610000,38477594.55196000,0
1633168800000,3299.59000000,3299.92000000,3268.00000000,3296.54000000,17095.38010000,1633175999999,56139315.78485900,40505,7513.58890000,24676870.70730900,0
1633176000000,3296.54000000,3350.00000000,3288.87000000,3315.23000000,45136.08560000,1633183199999,149634758.18989000,97942,24851.95890000,82422534.02312300,0
1633183200000,3314.94000000,3398.59000000,3313.77000000,3386.54000000,61221.11840000,1633190399999,205703198.17439800,162231,34901.83040000,117271346.23000800,0
1633190400000,3386.55000000,3446.84000000,3370.65000000,3429.82000000,53127.43650000,1633197599999,181512852.16519100,144489,28859.74180000,98634629.16151800,0
1633197600000,3429.82000000,3467.37000000,3411.37000000,3467.35000000,35728.82410000,1633204799999,122882716.85071100,84512,18209.70420000,62644024.24343400,0
1633204800000,3467.36000000,3468.65000000,3420.00000000,3447.17000000,23735.60740000,1633211999999,81576432.10647500,82034,11104.40650000,38163892.11156500,0
1633212000000,3447.17000000,3469.00000000,3366.20000000,3387.76000000,49140.58300000,1633219199999,167599110.36414200,105831,23266.33280000,79359254.75257400,0
