1652659200000,2145.29000000,2145.29000000,2087.64000000,2093.80000000,59359.08070000,1652666399999,125407009.38903800,69182,29832.65190000,62988172.79995300,0
1652666400000,2093.80000000,2094.37000000,2066.71000000,2076.19000000,54888.83860000,1652673599999,114140773.07641400,67182,25703.40790000,53450959.79223600,0
1652673600000,2076.19000000,2082.89000000,2063.20000000,2068.11000000,41640.10840000,1652680799999,86371737.41856500,56757,20079.35290000,41649572.79708200,0
1652680800000,2068.11000000,2068.11000000,1991.73000000,2011.92000000,115698.28830000,1652687999999,233811794.06869300,131392,55390.61890000,111934356.76906800,0
1652688000000,2011.92000000,2029.44000000,1998.86000000,2007.06000000,51980.48480000,1652695199999,104829477.36248700,70456,24249.23880000,48919059.84397800,0
1652695200000,2007.06000000,2052.02000000,1980.10000000,2031.17000000,78221.28900000,1652702399999,158837233.58974000,102373,37798.93960000,76772438.25444800,0
1652702400000,2031.16000000,2060.09000000,1992.31000000,1994.63000000,124330.83620000,1652709599999,251519458.35877700,154911,60352.55460000,122135405.77450300,0
1652709600000,1994.62000000,2028.46000000,1985.00000000,2014.29000000,78689.76290000,1652716799999,158119692.73302300,104233,40968.45710000,82320622.29906100,0
1652716800000,2014.29000000,2023.47000000,1979.12000000,2021.78000000,83109.99450000,1652723999999,166588670.79295600,102916,45549.81690000,91324117.84847100,0
1652724000000,2021.78000000,2046.36000000,2005.19000000,2007.15000000,51343.79250000,1652731199999,104174722.44060500,70003,26954.04510000,54683416.85742900,0
1652731200000,2007.14000000,2053.50000000,2005.47000000,2048.38000000,31589.05120000,1652738399999,64184466.66397400,49224,16434.19560000,33385565.18294500,0
1652738400000,2048.37000000,2056.13000000,2018.01000000,2023.66000000,51219.32600000,1652745599999,104339715.71837200,67486,25536.37830000,52012727.37060600,0
