1653350400000,1973.33000000,1988.40000000,1969.05000000,1986.39000000,31066.83570000,1653357599999,61551448.04859500,43873,15601.39020000,30911870.85130500,0
1653357600000,1986.39000000,1990.75000000,1981.95000000,1987.90000000,16366.74630000,1653364799999,32509734.54443000,27245,8019.57430000,15928583.84022600,0
1653364800000,1987.90000000,1993.83000000,1980.19000000,1982.42000000,20104.78860000,1653371999999,39947829.49787100,26616,9472.64350000,18824121.77362000,0
1653372000000,1982.42000000,1987.58000000,1974.26000000,1985.22000000,21055.83320000,1653379199999,41739178.37976900,31389,10328.83800000,20473749.41600300,0
1653379200000,1985.22000000,1985.59000000,1952.35000000,1972.90000000,41508.64770000,1653386399999,81726315.61648000,50227,18806.21040000,37017845.43340800,0
1653386400000,1972.89000000,1985.19000000,1961.70000000,1966.36000000,39259.41290000,1653393599999,77485347.95447300,43644,21478.27650000,42399519.30371200,0
1653393600000,1966.37000000,1970.39000000,1927.04000000,1931.99000000,65424.29610000,1653400799999,127880759.28174700,73351,31210.94770000,61023197.48602400,0
1653400800000,1931.99000000,1975.55000000,1913.02000000,1962.72000000,112907.31760000,1653407999999,218709055.79133700,106987,54680.89030000,105914614.02242600,0
1653408000000,1962.71000000,1976.99000000,1934.90000000,1958.57000000,65258.74660000,1653415199999,127617918.54583500,62625,32562.99970000,63670162.12682300,0
1653415200000,1958.56000000,1973.18000000,1940.34000000,1962.85000000,51332.27540000,1653422399999,100512970.98887100,58216,26812.43220000,52504169.02687800,0
1653422400000,1962.85000000,1986.55000000,1951.53000000,1983.57000000,23207.75710000,1653429599999,45686767.09489500,34993,11846.58920000,23322281.84814000,0
1653429600000,1983.56000000,1990.00000000,1976.08000000,1979.41000000,46604.31480000,1653436799999,92496874.18806600,38916,26125.02260000,51865187.45645300,0
