1653177600000,1975.06000000,1983.98000000,1971.94000000,1980.47000000,13624.42840000,1653184799999,26959577.55313700,25295,6848.39620000,13551283.33313900,0
1653184800000,1980.47000000,1981.20000000,1971.82000000,1974.14000000,15925.30010000,1653191999999,31472880.76970900,26957,7346.16440000,14517929.84169200,0
1653192000000,1974.14000000,1975.33000000,1966.33000000,1972.54000000,14267.57980000,1653199199999,28122839.45234800,26341,7028.38060000,13853102.63502400,0
1653199200000,1972.53000000,1977.55000000,1970.49000000,1975.86000000,12891.22550000,1653206399999,25447782.97827600,23483,6587.56110000,13004229.92825700,0
1653206400000,1975.86000000,2033.92000000,1973.45000000,2027.56000000,60368.40880000,1653213599999,120959434.10629100,74068,33327.05860000,66760737.37369400,0
1653213600000,2027.55000000,2037.80000000,2011.78000000,2017.36000000,51411.04250000,1653220799999,104146269.04818000,85594,25361.32910000,51379587.73254200,0
1653220800000,2017.36000000,2032.71000000,2017.31000000,2022.28000000,27503.34180000,1653227999999,55704690.77158300,44778,14720.40940000,29813791.72178800,0
1653228000000,2022.28000000,2027.67000000,1991.00000000,2004.58000000,42979.78960000,1653235199999,86334019.99045500,58220,21191.66060000,42565100.01155400,0
1653235200000,2004.58000000,2022.80000000,1992.57000000,2007.03000000,34572.15220000,1653242399999,69457115.11016500,52462,17352.33340000,34862558.82722300,0
1653242400000,2007.03000000,2017.51000000,2002.31000000,2007.41000000,14743.08160000,1653249599999,29641834.08323100,26656,7644.34340000,15370695.25762100,0
1653249600000,2007.41000000,2019.90000000,2006.26000000,2016.66000000,14770.59260000,1653256799999,29734588.33469100,26989,7778.21510000,15657819.73757000,0
1653256800000,2016.66000000,2056.41000000,2016.66000000,2043.19000000,52678.24980000,1653263999999,107464153.42977300,69414,27985.35480000,57088850.66180500,0
