1661212800000,1624.65000000,1638.87000000,1615.05000000,1623.89000000,80338.65910000,1661219999999,130696307.11089000,89567,40490.17860000,65881825.96958600,0
1661220000000,1623.90000000,1632.84000000,1607.73000000,1609.26000000,41467.17420000,1661227199999,67312569.00373000,62733,19988.66910000,32456224.91792700,0
1661227200000,1609.26000000,1617.70000000,1569.24000000,1571.10000000,61590.05890000,1661234399999,98140003.51234700,82559,29436.14940000,46936659.21386800,0
1661234400000,1571.10000000,1602.55000000,1563.76000000,1602.24000000,76791.93770000,1661241599999,121541399.01632400,101877,41397.70050000,65534872.66202100,0
1661241600000,1602.24000000,1624.62000000,1588.08000000,1611.07000000,100020.51780000,1661248799999,160874922.22545400,123274,49739.32520000,80023865.78229900,0
1661248800000,1611.06000000,1625.10000000,1596.47000000,1620.49000000,85849.46030000,1661255999999,138320877.70099100,104596,42017.99540000,67670033.70088900,0
1661256000000,1620.48000000,1639.01000000,1606.68000000,1636.11000000,113939.50040000,1661263199999,184798389.24715400,136443,57231.81410000,92831859.69844400,0
1661263200000,1636.11000000,1655.44000000,1624.48000000,1640.50000000,128052.63610000,1661270399999,210307664.18048300,169615,64601.39800000,106090225.23377300,0
1661270400000,1640.50000000,1645.75000000,1623.81000000,1633.81000000,66864.29270000,1661277599999,109370237.99219600,86973,34099.11910000,55779415.07521100,0
1661277600000,1633.81000000,1676.07000000,1629.68000000,1650.62000000,88100.71130000,1661284799999,145876958.71259600,107229,42881.01260000,71000532.31891700,0
1661284800000,1650.63000000,1664.71000000,1641.42000000,1648.82000000,40849.17070000,1661291999999,67409944.83068500,58811,18953.14790000,31287637.92176200,0
1661292000000,1648.82000000,1673.00000000,1646.10000000,1665.41000000,56382.81280000,1661299199999,93573159.31898100,71602,26151.01640000,43413517.48237800,0
