1660521600000,1935.32000000,1975.74000000,1923.00000000,1973.83000000,64188.81550000,1660528799999,125372486.47624100,93234,34270.89610000,66948588.33123900,0
1660528800000,1973.83000000,2012.47000000,1969.41000000,1986.33000000,107258.98610000,1660535999999,213735045.82141100,150956,53117.07100000,105879777.63088400,0
1660536000000,1986.33000000,1992.81000000,1963.39000000,1969.86000000,56471.90290000,1660543199999,111676248.82936800,86228,28769.55740000,56896215.19950000,0
1660543200000,1969.86000000,1970.43000000,1884.46000000,1899.87000000,187436.25380000,1660550399999,358467190.18514400,217715,90551.04730000,173134519.82680800,0
1660550400000,1899.88000000,1910.70000000,1875.01000000,1910.02000000,90361.99020000,1660557599999,171372274.92682800,126251,45840.81630000,86974055.91701200,0
1660557600000,1910.01000000,1913.10000000,1885.64000000,1891.23000000,60077.60400000,1660564799999,114231854.90904700,88876,29798.02110000,56667965.89520900,0
1660564800000,1891.23000000,1922.00000000,1872.31000000,1916.40000000,95116.17790000,1660571999999,180371240.62589000,131671,47606.05790000,90333602.53721800,0
1660572000000,1916.40000000,1921.98000000,1893.02000000,1917.70000000,78865.89780000,1660579199999,150414593.02020400,95713,37613.60730000,71744788.40985400,0
1660579200000,1917.71000000,1933.42000000,1897.78000000,1903.23000000,60611.35300000,1660586399999,116118751.60305300,87743,29875.92360000,57239302.69610800,0
1660586400000,1903.23000000,1906.50000000,1885.01000000,1889.57000000,48542.45460000,1660593599999,92007526.09541900,72942,23750.82940000,45014015.25410100,0
1660593600000,1889.57000000,1917.65000000,1888.14000000,1903.50000000,36532.79130000,1660600799999,69529263.51489600,59218,18115.13020000,34475467.47409800,0
1660600800000,1903.49000000,1917.70000000,1875.50000000,1899.06000000,63698.10340000,1660607999999,120906615.98816600,85068,31642.57530000,60080997.49130400,0
