1639872000000,3959.93000000,3968.30000000,3884.89000000,3904.56000000,20981.99980000,1639879199999,82360112.32645400,52166,9465.96820000,37155104.51956200,0
1639879200000,3904.56000000,4032.43000000,3898.87000000,3988.58000000,42384.28320000,1639886399999,168689478.46342600,97238,24221.31320000,96432778.75869200,0
1639886400000,3988.58000000,4026.99000000,3982.72000000,3988.07000000,26031.69660000,1639893599999,104272132.42666500,47203,11381.44770000,45576329.78560900,0
1639893600000,3988.06000000,3993.82000000,3965.33000000,3977.00000000,15444.76050000,1639900799999,61487662.34283900,37599,7049.16930000,28065519.39267400,0
1639900800000,3976.99000000,3988.50000000,3940.00000000,3942.58000000,20561.36270000,1639907999999,81450593.30542300,46597,8908.92340000,35293356.92063600,0
1639908000000,3942.59000000,3945.06000000,3897.60000000,3925.36000000,41663.27630000,1639915199999,163165586.37321200,66485,24526.98740000,96050446.47456400,0
1639915200000,3925.36000000,3980.00000000,3898.21000000,3963.61000000,23843.74220000,1639922399999,93887825.50777400,63777,12307.61540000,48487296.73820000,0
1639922400000,3963.62000000,3998.00000000,3915.00000000,3927.26000000,41253.83500000,1639929599999,163191564.68478600,80917,21132.44760000,83652301.77215800,0
1639929600000,3927.25000000,3951.89000000,3905.59000000,3925.29000000,16574.96180000,1639936799999,65065523.34145100,46027,8288.91990000,32537309.10886400,0
1639936800000,3925.29000000,3935.91000000,3884.00000000,3914.06000000,19004.98500000,1639943999999,74322029.81245400,50110,9306.86590000,36397258.45637700,0
1639944000000,3914.05000000,3938.45000000,3896.51000000,3920.25000000,14017.69130000,1639951199999,54970224.45051200,38369,6801.72390000,26675109.63916000,0
1639951200000,3920.25000000,3991.00000000,3911.61000000,3924.14000000,24243.72860000,1639958399999,95889800.56006900,61590,12423.67860000,49152011.86742800,0
