1635811200000,4319.43000000,4349.89000000,4284.43000000,4320.92000000,28856.30310000,1635818399999,124574659.92963400,77174,14915.78910000,64385861.19944100,0
1635818400000,4320.63000000,4330.34000000,4298.51000000,4318.83000000,13879.39080000,1635825599999,59860286.81302300,46125,6704.78100000,28918606.56947500,0
1635825600000,4318.82000000,4371.89000000,4315.37000000,4365.10000000,30751.18130000,1635832799999,133813864.84612100,83829,16352.43340000,71167981.22040000,0
1635832800000,4365.09000000,4387.81000000,4337.28000000,4340.81000000,24453.97460000,1635839999999,106722548.56145600,93405,12292.83090000,53656825.18883200,0
1635840000000,4340.82000000,4438.40000000,4330.02000000,4425.55000000,46891.69460000,1635847199999,205778196.94063000,182033,26127.73800000,114698493.39187700,0
1635847200000,4425.54000000,4477.46000000,4411.42000000,4413.09000000,65349.16815000,1635854399999,290618837.25755030,229649,34515.15452000,153534076.84307830,0
1635854400000,4412.86000000,4488.88000000,4408.92000000,4488.38000000,37240.26632000,1635861599999,165809134.34695930,114328,18999.65692000,84620170.54028870,0
1635861600000,4488.38000000,4519.69000000,4454.49000000,4511.42000000,66973.44272000,1635868799999,300796839.30958010,228063,37982.37559000,170588362.31719180,0
1635868800000,4511.43000000,4517.99000000,4473.45000000,4475.57000000,39504.15970000,1635875999999,177549921.85913100,123374,19192.05850000,86267329.82071800,0
1635876000000,4475.56000000,4519.64000000,4473.54000000,4509.00000000,26210.61990000,1635883199999,117949817.43688100,102729,13087.88710000,58893820.21387200,0
1635883200000,4508.99000000,4528.51000000,4479.46000000,4527.04000000,34500.05593000,1635890399999,155530530.25832220,107763,17533.33303000,79038748.27091020,0
1635890400000,4527.04000000,4599.60000000,4516.69000000,4589.89000000,53574.53589000,1635897599999,244366882.24753930,268761,27746.67314000,126540097.85438980,0
