1644192000000,3055.00000000,3063.94000000,2991.80000000,3019.53000000,38678.65970000,1644199199999,116783883.80833400,80114,19476.71600000,58794418.23087200,0
1644199200000,3019.53000000,3075.00000000,3016.54000000,3068.82000000,36161.56730000,1644206399999,110179902.65458100,82007,17830.43890000,54340674.05671900,0
1644206400000,3068.82000000,3110.44000000,3055.34000000,3093.30000000,41458.22510000,1644213599999,127894083.96500800,81188,24053.97130000,74213858.02267100,0
1644213600000,3093.30000000,3105.46000000,3068.50000000,3079.48000000,36032.68440000,1644220799999,111296318.42738300,55836,18574.10550000,57376831.35575800,0
1644220800000,3079.48000000,3085.82000000,3049.01000000,3067.06000000,25064.18450000,1644227999999,76891560.75359700,52103,11463.29300000,35176578.44386400,0
1644228000000,3067.05000000,3078.94000000,3057.79000000,3067.24000000,28439.35110000,1644235199999,87278753.53286800,46969,14644.96640000,44946909.81283900,0
1644235200000,3067.24000000,3094.94000000,3054.09000000,3088.89000000,26163.00400000,1644242399999,80486417.74508100,55837,13979.32780000,43019291.27785100,0
1644242400000,3088.89000000,3127.85000000,3082.97000000,3123.15000000,64673.75620000,1644249599999,201151111.86157700,120435,34405.14660000,107007782.87110900,0
1644249600000,3123.16000000,3150.00000000,3107.00000000,3145.14000000,53276.14600000,1644256799999,166722151.81400400,99316,28212.61970000,88296823.47882000,0
1644256800000,3145.15000000,3186.00000000,3138.33000000,3166.64000000,48270.97500000,1644263999999,152678626.47785400,109125,25944.80200000,82086496.42300400,0
1644264000000,3166.65000000,3184.64000000,3129.53000000,3150.99000000,35827.43590000,1644271199999,113079730.21751900,73267,18003.03390000,56819577.86112900,0
1644271200000,3151.00000000,3160.70000000,3135.90000000,3139.77000000,21024.26370000,1644278399999,66160656.49907600,42726,10068.68380000,31685332.19928900,0
