1656460800000,1144.05000000,1154.26000000,1133.03000000,1151.00000000,87436.60710000,1656467999999,100185540.35255800,77472,47924.78070000,54920536.16884100,0
1656468000000,1151.00000000,1156.80000000,1141.16000000,1144.89000000,60195.06600000,1656475199999,69174604.85631600,52521,27734.58290000,31874678.05373500,0
1656475200000,1144.90000000,1155.33000000,1126.03000000,1133.25000000,72738.04090000,1656482399999,83151434.68885600,71206,35478.47430000,40577176.13475300,0
1656482400000,1133.25000000,1134.91000000,1114.50000000,1130.59000000,116830.70770000,1656489599999,131522573.27826800,108675,59315.13120000,66778994.31434100,0
1656489600000,1130.59000000,1142.44000000,1123.18000000,1129.56000000,87995.18620000,1656496799999,99664572.45826000,73677,43726.53980000,49563682.53392400,0
1656496800000,1129.55000000,1134.95000000,1102.40000000,1117.95000000,123264.76200000,1656503999999,137980313.90215100,100590,58938.46950000,65987916.58684500,0
1656504000000,1117.94000000,1123.99000000,1090.20000000,1110.55000000,183482.93580000,1656511199999,203306344.55455100,143679,92661.93720000,102690022.39233900,0
1656511200000,1110.54000000,1122.94000000,1103.82000000,1114.26000000,132750.49140000,1656518399999,147877387.53585500,110135,65716.53780000,73251646.39178800,0
1656518400000,1114.27000000,1115.37000000,1087.42000000,1104.99000000,113826.71240000,1656525599999,125143901.35843400,101956,51581.38730000,56694957.56560900,0
1656525600000,1104.99000000,1119.00000000,1100.43000000,1117.95000000,75414.26290000,1656532799999,83580201.34112500,75154,42943.84260000,47598630.25186800,0
1656532800000,1117.95000000,1122.69000000,1105.31000000,1114.00000000,60519.63030000,1656539999999,67441146.79658600,60460,30584.46730000,34102795.82729200,0
1656540000000,1114.00000000,1119.66000000,1092.73000000,1100.21000000,181063.39330000,1656547199999,200558721.74929400,170342,95771.51020000,106128204.57594700,0
