1662249600000,1557.45000000,1561.55000000,1553.00000000,1555.09000000,16748.67340000,1662256799999,26084061.38752000,30266,8935.21270000,13917084.15015500,0
1662256800000,1555.08000000,1558.41000000,1547.45000000,1552.16000000,13246.14880000,1662263999999,20568258.83008100,31762,5650.95960000,8775940.77511700,0
1662264000000,1552.16000000,1556.91000000,1549.88000000,1552.62000000,14228.95330000,1662271199999,22108184.59775200,34652,7602.02450000,11812495.22432200,0
1662271200000,1552.61000000,1554.58000000,1543.56000000,1545.44000000,21201.93500000,1662278399999,32827479.52182000,39774,9797.22940000,15169483.36850800,0
1662278400000,1545.44000000,1560.53000000,1540.66000000,1552.59000000,28479.94180000,1662285599999,44222309.61520900,48905,15129.54060000,23496437.95438500,0
1662285600000,1552.59000000,1564.83000000,1550.76000000,1564.55000000,15781.36820000,1662292799999,24543138.18606400,31214,8729.39990000,13578031.82659500,0
1662292800000,1564.54000000,1583.66000000,1546.56000000,1549.00000000,63347.13090000,1662299999999,99201143.25218000,82181,32031.44730000,50201080.12634000,0
1662300000000,1549.00000000,1562.37000000,1544.82000000,1560.55000000,22237.65280000,1662307199999,34546940.14365500,42371,11729.89920000,18226269.62034500,0
1662307200000,1560.55000000,1576.49000000,1555.67000000,1569.61000000,30154.52700000,1662314399999,47248083.69182800,51758,15286.86270000,23954511.80428700,0
1662314400000,1569.61000000,1573.00000000,1561.63000000,1567.10000000,16708.47290000,1662321599999,26177141.98570400,34159,8642.95300000,13540393.67704000,0
1662321600000,1567.10000000,1582.87000000,1563.27000000,1571.06000000,25656.07960000,1662328799999,40340633.90364200,43566,14241.75730000,22398055.48827900,0
1662328800000,1571.06000000,1580.48000000,1564.00000000,1579.28000000,28800.23290000,1662335999999,45309638.76053300,50248,13872.50500000,21822088.13010900,0
