1652313600000,2084.99000000,2195.00000000,2077.35000000,2104.86000000,167750.99540000,1652320799999,358098938.72783200,179105,88957.68430000,189851983.53588600,0
1652320800000,2104.86000000,2125.01000000,1971.55000000,1971.56000000,220315.28635000,1652327999999,450403608.45239300,234458,103364.01353000,211586894.02087600,0
1652328000000,1971.56000000,1986.12000000,1800.00000000,1835.29000000,475934.77901000,1652335199999,896784646.06094200,476937,223226.80392000,420637714.69322030,0
1652335200000,1835.29000000,1960.00000000,1800.00000000,1916.30000000,374536.20000000,1652342399999,699447677.05322100,513123,186973.12160000,349700617.22246800,0
1652342400000,1916.30000000,1950.66000000,1870.31000000,1916.09000000,219893.30410000,1652349599999,420665573.49577100,311085,112699.77540000,215670805.82919000,0
1652349600000,1916.08000000,2020.00000000,1898.29000000,1952.76000000,158852.72360000,1652356799999,312153180.53609300,230240,79213.72640000,155614076.01803000,0
1652356800000,1952.76000000,1985.30000000,1883.25000000,1909.12000000,140701.86330000,1652363999999,272922917.72580100,247274,71012.93140000,137751508.47285600,0
1652364000000,1909.12000000,2056.33000000,1891.41000000,1968.23000000,184344.90310000,1652371199999,365596023.71776500,235524,101628.26640000,201576087.72704500,0
1652371200000,1968.23000000,2044.18000000,1929.65000000,1934.82000000,130590.80450000,1652378399999,260572079.01413900,195117,66495.52390000,132808068.09895900,0
1652378400000,1934.85000000,1968.17000000,1900.10000000,1945.28000000,85833.28760000,1652385599999,165808027.61605400,128432,42270.40620000,81678157.16390300,0
1652385600000,1945.85000000,1959.06000000,1870.00000000,1914.44000000,61302.81740000,1652392799999,117877916.45482300,103333,30089.37410000,57943490.85586500,0
1652392800000,1914.44000000,1984.12000000,1897.82000000,1960.22000000,85135.94400000,1652399999999,165188186.71905100,104202,43481.94020000,84375957.91707900,0
