1637107200000,4209.59000000,4242.76000000,4128.57000000,4133.31000000,53801.51090000,1637114399999,225433645.40924100,126495,23555.47300000,98736393.96522300,0
1637114400000,4133.31000000,4181.30000000,4063.48000000,4122.11000000,67861.43650000,1637121599999,280166780.58723600,146389,29352.57060000,121283981.72642100,0
1637121600000,4122.18000000,4189.49000000,4077.94000000,4176.26000000,41722.49440000,1637128799999,172507236.65304400,113224,22289.79580000,92206637.11533400,0
1637128800000,4175.99000000,4218.00000000,4143.31000000,4183.67000000,29990.47650000,1637135999999,125192667.17531400,78096,15868.10550000,66247250.52760800,0
1637136000000,4183.62000000,4219.98000000,4120.00000000,4128.95000000,38485.56220000,1637143199999,160713175.01020900,93539,18986.34690000,79315494.61848500,0
1637143200000,4128.94000000,4257.68000000,4101.73000000,4252.40000000,65395.24830000,1637150399999,274358779.71667500,150991,31997.05730000,134234611.19626400,0
1637150400000,4252.40000000,4262.00000000,4221.54000000,4223.82000000,27791.00150000,1637157599999,117828740.76450400,67857,12767.19190000,54129914.37572200,0
1637157600000,4223.83000000,4239.66000000,4142.66000000,4174.76000000,34823.34580000,1637164799999,145894576.83447400,81709,17828.23730000,74684454.24822300,0
1637164800000,4174.77000000,4247.32000000,4147.03000000,4233.25000000,37000.42760000,1637171999999,155648616.25070100,86063,19096.83850000,80345621.03418400,0
1637172000000,4233.25000000,4268.93000000,4219.97000000,4242.52000000,25616.35370000,1637179199999,108701735.31686700,63039,12542.77410000,53227585.08428200,0
1637179200000,4242.53000000,4265.99000000,4200.00000000,4254.44000000,27484.21600000,1637186399999,116405537.80668200,70271,12711.04540000,53844235.39786100,0
1637186400000,4254.76000000,4299.91000000,4219.03000000,4287.80000000,22880.11080000,1637193599999,97397436.18628400,68920,13172.95000000,56079158.90505100,0
