1661558400000,1508.18000000,1518.42000000,1494.21000000,1509.40000000,68335.06370000,1661565599999,103097092.64486300,88869,35420.22000000,53430831.92441000,0
1661565600000,1509.39000000,1511.64000000,1483.20000000,1501.86000000,65665.30700000,1661572799999,98405767.03469500,78375,34743.87450000,52078205.75434500,0
1661572800000,1501.85000000,1504.29000000,1469.19000000,1488.63000000,81638.33980000,1661579999999,121431538.40809900,89174,39185.63070000,58289804.09863800,0
1661580000000,1488.64000000,1509.74000000,1485.00000000,1508.02000000,63641.25790000,1661587199999,95290882.21477700,87927,33078.52050000,49529455.24413800,0
1661587200000,1508.02000000,1509.76000000,1494.81000000,1499.07000000,44632.78480000,1661594399999,67101742.50106300,77119,20144.37660000,30285706.60510600,0
1661594400000,1499.06000000,1511.82000000,1496.66000000,1505.32000000,61894.64770000,1661601599999,93147039.73965400,80541,32404.11980000,48764083.56592100,0
1661601600000,1505.32000000,1509.15000000,1487.83000000,1499.99000000,46934.69220000,1661608799999,70436524.14557400,65755,22326.51790000,33508121.89308700,0
1661608800000,1499.98000000,1503.44000000,1453.85000000,1469.93000000,103235.31660000,1661615999999,152655700.94132500,123465,50164.54140000,74144410.01652300,0
1661616000000,1469.92000000,1484.32000000,1447.52000000,1472.77000000,94457.57440000,1661623199999,138392302.10616600,128336,47272.54740000,69283304.39937600,0
1661623200000,1472.77000000,1483.86000000,1466.35000000,1479.63000000,37427.79960000,1661630399999,55161590.45579400,60268,20639.43300000,30415910.78912300,0
1661630400000,1479.62000000,1482.66000000,1457.66000000,1462.77000000,27528.23700000,1661637599999,40619770.59378700,47986,13436.82610000,19829912.15774600,0
1661637600000,1462.77000000,1498.75000000,1457.89000000,1491.06000000,60745.65610000,1661644799999,90119087.36874000,87937,30820.06750000,45719878.51484900,0
