1626912000000,1995.50000000,2024.47000000,1975.70000000,1980.68000000,100572.99739000,1626919199999,201227023.89872850,118087,45762.51786000,91512246.17816190,0
1626919200000,1980.36000000,1989.26000000,1959.88000000,1976.59000000,45567.03232000,1626926399999,89913669.88110820,56752,23090.58153000,45567700.38337290,0
1626926400000,1976.59000000,2005.00000000,1965.00000000,1967.73000000,49593.95723000,1626933599999,98411426.28145760,87243,24481.50551000,48584707.57365120,0
1626933600000,1967.73000000,2013.44000000,1964.00000000,1991.88000000,63865.89702000,1626940799999,127303975.85077640,125901,31177.09524000,62138339.35529260,0
1626940800000,1991.88000000,2018.00000000,1969.50000000,1981.10000000,84231.74430000,1626947999999,167925317.33697840,106039,40890.40864000,81541947.38599670,0
1626948000000,1981.09000000,1993.42000000,1968.00000000,1983.99000000,45268.58845000,1626955199999,89685367.53433040,55856,23459.34592000,46482414.32633140,0
1626955200000,1983.99000000,2013.32000000,1947.62000000,1990.60000000,111125.96026000,1626962399999,220619949.06623210,111202,59645.17305000,118490982.03760940,0
1626962400000,1990.59000000,2043.45000000,1976.31000000,2033.56000000,105553.27245000,1626969599999,212012009.00756050,116683,56587.82320000,113696156.74423160,0
1626969600000,2033.57000000,2046.00000000,2013.84000000,2033.95000000,63006.77233000,1626976799999,127716409.11301200,136837,29115.07841000,59004021.20373700,0
1626976800000,2033.96000000,2038.84000000,2017.92000000,2029.14000000,32256.72809000,1626983999999,65358917.96549020,47473,14858.94020000,30108946.22834850,0
1626984000000,2029.18000000,2029.99000000,2004.00000000,2004.15000000,26995.87460000,1626991199999,54490924.57266390,57250,12061.72832000,24354249.34768810,0
1626991200000,2004.16000000,2027.44000000,1989.45000000,2024.56000000,40815.54146000,1626998399999,82004138.01211370,55477,19501.43295000,39201044.21448870,0
