1664668800000,1311.79000000,1315.94000000,1305.23000000,1307.89000000,20670.99340000,1664675999999,27075690.73570000,28151,10600.03930000,13885251.40333600,0
1664676000000,1307.88000000,1312.36000000,1307.00000000,1309.55000000,11665.56960000,1664683199999,15278782.89550300,18646,6324.52840000,8283188.86187300,0
1664683200000,1309.56000000,1317.16000000,1307.72000000,1313.00000000,24850.35720000,1664690399999,32609969.92669500,28628,13421.65160000,17613182.52379100,0
1664690400000,1313.01000000,1317.93000000,1308.41000000,1311.14000000,26647.54350000,1664697599999,34995935.04642600,26758,12388.30350000,16272360.30602000,0
1664697600000,1311.14000000,1312.99000000,1304.34000000,1307.00000000,16574.22110000,1664704799999,21701150.61392900,23455,7462.55500000,9771682.40096900,0
1664704800000,1307.00000000,1308.16000000,1280.63000000,1297.87000000,70480.88600000,1664711999999,91215278.81809400,76204,30451.72390000,39413037.34406100,0
1664712000000,1297.87000000,1301.24000000,1292.26000000,1297.25000000,27060.60920000,1664719199999,35076764.77995700,35801,13529.06860000,17536463.64533100,0
1664719200000,1297.26000000,1298.83000000,1286.52000000,1293.32000000,24705.47450000,1664726399999,31927089.72306500,35295,12094.42080000,15629010.68477100,0
1664726400000,1293.33000000,1302.48000000,1292.85000000,1297.63000000,20043.79490000,1664733599999,26003784.88722800,31561,10750.75090000,13947081.75593400,0
1664733600000,1297.62000000,1313.87000000,1291.41000000,1304.83000000,36029.87520000,1664740799999,46956488.53987800,45784,19528.36240000,25448040.45907300,0
1664740800000,1304.82000000,1307.50000000,1292.06000000,1300.55000000,21851.42980000,1664747999999,28394085.55376200,30311,10977.12540000,14261932.98672400,0
1664748000000,1300.55000000,1305.57000000,1270.00000000,1276.72000000,71159.28630000,1664755199999,91360029.76148000,81882,32657.14320000,41926787.93758900,0
