1651622400000,2781.70000000,2797.55000000,2771.74000000,2788.50000000,21116.92170000,1651629599999,58863944.76545400,31044,10454.46280000,29139823.94931600,0
1651629600000,2788.51000000,2810.58000000,2787.50000000,2798.04000000,17059.34970000,1651636799999,47739092.41023400,26529,9160.36140000,25632694.94892800,0
1651636800000,2798.04000000,2813.81000000,2789.04000000,2793.54000000,15785.76140000,1651643999999,44160116.18686600,24473,7841.11180000,21937131.89728700,0
1651644000000,2793.54000000,2833.70000000,2793.09000000,2829.42000000,35201.58710000,1651651199999,99076282.29370300,41027,19479.48710000,54825170.84893400,0
1651651200000,2829.42000000,2848.00000000,2827.15000000,2832.73000000,47351.57090000,1651658399999,134354615.44660800,52580,24944.85070000,70765208.51786700,0
1651658400000,2832.72000000,2888.75000000,2830.14000000,2870.54000000,58832.03890000,1651665599999,168478351.26174400,84737,34397.97500000,98491005.93835400,0
1651665600000,2870.53000000,2883.72000000,2834.77000000,2837.08000000,48674.74330000,1651672799999,139166971.54337800,64892,24526.49090000,70135790.00113800,0
1651672800000,2837.09000000,2852.00000000,2826.13000000,2844.26000000,36338.06500000,1651679999999,103180519.66520500,52586,18164.89650000,51579088.31592900,0
1651680000000,2844.27000000,2874.44000000,2835.46000000,2852.27000000,46100.08970000,1651687199999,131480359.55544900,62133,22011.91460000,62770999.34248400,0
1651687200000,2852.27000000,2965.85000000,2826.67000000,2955.71000000,157333.70730000,1651694399999,455529610.80923700,198106,81403.74540000,235783773.78843600,0
1651694400000,2955.70000000,2958.61000000,2933.31000000,2935.35000000,29348.05350000,1651701599999,86512694.97882800,43431,14363.47540000,42330465.17393300,0
1651701600000,2935.35000000,2945.00000000,2921.20000000,2940.64000000,35596.17830000,1651708799999,104358623.33368500,61412,22145.16860000,64921267.35600300,0
